H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03369503,1.168608,-0.2112681,-0.2238542,-0.1113146,0.01084993,0.9681842
-0.03387312,1.168545,-0.211277,-0.2235811,-0.1121991,0.01001513,0.9681542
-0.03419913,1.168482,-0.2113168,-0.2227522,-0.1139422,0.008904648,0.9681525
-0.034323,1.168468,-0.2113279,-0.2225554,-0.1147082,0.008831129,0.968108
-0.03457396,1.168269,-0.2113521,-0.2213932,-0.1159431,0.008898971,0.9682268
-0.03471823,1.1681,-0.2113427,-0.2206248,-0.1163168,0.008917023,0.9683571
-0.03499617,1.167763,-0.2112893,-0.2190759,-0.1166652,0.009122049,0.9686649
-0.03513942,1.167676,-0.2112605,-0.2188105,-0.1167987,0.009632071,0.9687039
-0.0352583,1.167625,-0.2112514,-0.2186279,-0.1169726,0.01018584,0.9687185
-0.03550807,1.167336,-0.2112216,-0.2172146,-0.1172266,0.01077035,0.9689994
-0.03563176,1.167144,-0.2111965,-0.2164195,-0.1174982,0.01138507,0.9691373
-0.03582438,1.16687,-0.21123,-0.2152113,-0.1181006,0.01242885,0.9693203
-0.0358904,1.16678,-0.2112371,-0.2148234,-0.1183317,0.01278938,0.9693735
-0.0358079,1.166624,-0.2112312,-0.2137848,-0.118009,0.01291815,0.9696407
-0.0356161,1.166555,-0.211205,-0.2131071,-0.1171344,0.01290644,0.969896
-0.03492949,1.166319,-0.2110822,-0.2112894,-0.114077,0.01269812,0.9706606
-0.03441449,1.166163,-0.2109764,-0.2101774,-0.1116496,0.01245447,0.9711873
-0.03333417,1.166047,-0.2106581,-0.2091749,-0.1086505,0.01179815,0.971752
-0.03112175,1.165778,-0.2101207,-0.2066464,-0.09709401,0.0114046,0.9735194
-0.02963696,1.165468,-0.2097841,-0.2048857,-0.0887628,0.01278277,0.974669
-0.02644371,1.165032,-0.2090999,-0.2011473,-0.0701657,0.01696632,0.9768975
-0.02474657,1.164786,-0.2088221,-0.1993347,-0.05950073,0.01811633,0.9779556
-0.02091891,1.164476,-0.2082852,-0.1957912,-0.03687969,0.02177029,0.97971
-0.01877704,1.164396,-0.2081365,-0.1943743,-0.02407596,0.02402369,0.9803376
-0.01654376,1.164268,-0.2081042,-0.1929657,-0.01039546,0.02676825,0.9807852
-0.01214401,1.164372,-0.2081038,-0.1907226,0.01655874,0.03240598,0.9809692
-0.01020356,1.164862,-0.2082331,-0.1921292,0.02948161,0.03369816,0.9803477
-0.006657101,1.165666,-0.2085581,-0.1965276,0.05287462,0.03525425,0.9784366
-0.004914496,1.166266,-0.2088125,-0.1988845,0.0635485,0.03627995,0.9772872
-0.001295645,1.167659,-0.2094208,-0.2048053,0.08347429,0.03963085,0.9744312
0.0004972816,1.168313,-0.2097451,-0.2080004,0.09342288,0.04143114,0.9727752
