L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1326506,-0.1731676,-0.02354447,0.9756344,-0.1319086,-0.1793409,-0.0242731,0.9746014
-0.1374574,-0.06660985,-0.009265138,0.9882221,-0.133835,-0.1233481,-0.01679114,0.9831539
-0.1374574,-0.06660984,-0.009265126,0.9882221,-0.1338349,-0.1233481,-0.01679115,0.9831539
-0.119274,-0.04875859,-0.005864631,0.991646,-0.1176973,-0.08808441,-0.01048175,0.9890797
-0.119274,-0.04875858,-0.005864623,0.9916461,-0.1176973,-0.08808442,-0.01048175,0.9890797
-0.1127942,-0.03763492,-0.004275378,0.9928962,-0.1122272,-0.05881947,-0.006654931,0.9919178
-0.1001295,-0.01077486,-0.001084399,0.9949155,-0.09993511,-0.03005825,-0.00302038,0.9945353
-0.1001294,-0.01077484,-0.001084398,0.9949155,-0.09993511,-0.03005827,-0.003020385,0.9945352
-0.09579944,0.000483985,4.658058E-05,0.9954006,-0.0957282,-0.01736103,-0.001669874,0.9952547
-0.09579943,0.0004839738,4.65775E-05,0.9954005,-0.09572822,-0.01736104,-0.001669867,0.9952547
-0.09363341,0.0004063172,3.820633E-05,0.9956068,-0.09356444,-0.0172769,-0.001623877,0.995462
-0.09363322,0.0004058871,3.817023E-05,0.9956068,-0.09356425,-0.01727826,-0.001623992,0.9954621
-0.0936332,0.0004058938,3.817077E-05,0.9956067,-0.09356426,-0.01727827,-0.00162399,0.995462
-0.09363254,-0.001992989,-0.0001874283,0.9956049,-0.09354392,-0.0196781,-0.001849237,0.995419
-0.09579896,-0.007766651,-0.0007474989,0.9953701,-0.09565505,-0.02586806,-0.002486651,0.9950752
-0.09579895,-0.007766641,-0.0007475017,0.9953701,-0.09565503,-0.02586805,-0.002486651,0.9950753
-0.09579894,-0.007766634,-0.0007475,0.9953701,-0.09565502,-0.02586805,-0.002486653,0.9950753
-0.09796844,-0.007722793,-0.0007602727,0.9951592,-0.09782039,-0.02592731,-0.00254932,0.994863
-0.1044822,-0.007588197,-0.0007972192,0.9944976,-0.1043221,-0.02607735,-0.002736325,0.9941979
-0.1044863,-0.006516049,-0.0006845966,0.9945047,-0.1043391,-0.02478937,-0.002601514,0.9942294
-0.1044863,-0.006516054,-0.0006845979,0.9945047,-0.1043391,-0.02478939,-0.002601516,0.9942295
-0.1087684,-0.007545905,-0.0008256778,0.9940382,-0.1086006,-0.02616413,-0.002859342,0.993737
