H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04153525,1.165668,-0.189226,-0.1659126,-0.1034693,0.01528096,0.9805783
-0.04331369,1.167004,-0.1899728,-0.1713192,-0.1136556,0.0118463,0.9785662
-0.04648577,1.168776,-0.1917654,-0.1817344,-0.1313394,0.00849181,0.9745001
-0.04795044,1.169523,-0.1925768,-0.1856301,-0.1391943,0.006671578,0.972688
-0.05015462,1.170708,-0.194248,-0.1910587,-0.1509996,0.003447114,0.9698886
-0.05090781,1.171097,-0.1949813,-0.1935587,-0.1546274,0.003009213,0.9688221
-0.05202307,1.171771,-0.1963132,-0.1970372,-0.1589605,0.003343662,0.9674175
-0.05236039,1.172241,-0.196893,-0.1983975,-0.1600703,0.003503682,0.9669559
-0.0525347,1.172585,-0.1974038,-0.2000559,-0.1607323,0.00407455,0.966502
-0.05270156,1.172733,-0.1982105,-0.2025383,-0.1599803,0.005648879,0.9661018
-0.05283426,1.172628,-0.1986081,-0.2027991,-0.158942,0.005838912,0.9662173
-0.05261955,1.17295,-0.1993445,-0.2030489,-0.1565072,0.006229639,0.9665598
-0.05239017,1.17298,-0.1995813,-0.203714,-0.1552081,0.006626141,0.9666266
-0.05181005,1.172827,-0.2000154,-0.203781,-0.1513684,0.007460979,0.9672152
-0.05161065,1.172955,-0.2002174,-0.2042396,-0.1494835,0.007701181,0.9674097
-0.05140138,1.172884,-0.2003951,-0.2048182,-0.1476506,0.007863808,0.9675676
-0.05077866,1.17274,-0.2007561,-0.2046914,-0.1442266,0.009072687,0.9681001
-0.05050542,1.17294,-0.2009965,-0.2047752,-0.1423531,0.009369817,0.9683568
-0.04974894,1.173053,-0.2012967,-0.2060003,-0.1391132,0.0105699,0.9685555
-0.04930554,1.173131,-0.2014605,-0.2063476,-0.1371863,0.0114287,0.9687466
-0.0479965,1.172975,-0.2015459,-0.2060659,-0.1306897,0.01194885,0.969698
-0.04729754,1.173143,-0.2016642,-0.2061541,-0.1262999,0.01172345,0.9702635
-0.04667401,1.173325,-0.2017574,-0.2067898,-0.1221116,0.01146973,0.9706674
-0.04533331,1.173546,-0.2018428,-0.2082691,-0.1145422,0.01175458,0.9712703
-0.04434762,1.173523,-0.2018714,-0.2085751,-0.1100189,0.01274573,0.9717149
-0.04188204,1.173635,-0.2018396,-0.2076024,-0.0967173,0.01695663,0.9732726
-0.0404996,1.174051,-0.2017056,-0.207846,-0.08880499,0.01928582,0.9739311
-0.03799575,1.174365,-0.2015072,-0.2113615,-0.07160918,0.02060159,0.9745635
-0.03683046,1.174676,-0.201399,-0.2126957,-0.06371958,0.02056026,0.9748219
-0.0336024,1.175326,-0.2013098,-0.21529,-0.04564963,0.0230586,0.9752101
-0.03170902,1.1756,-0.2012721,-0.2169763,-0.03477943,0.02623305,0.9752043
-0.0300281,1.175874,-0.2012568,-0.2186054,-0.02397739,0.02910464,0.9750845
-0.02707124,1.176374,-0.2012963,-0.2211448,-0.003625074,0.03217053,0.9747035
-0.02532206,1.176279,-0.2014045,-0.221068,0.007267484,0.03403051,0.9746374
-0.02188201,1.176313,-0.2016872,-0.2202416,0.02808198,0.04146978,0.9741588
-0.02052181,1.176403,-0.2018528,-0.219919,0.03761041,0.04400886,0.9737989
-0.01827684,1.17635,-0.201989,-0.2193058,0.05286503,0.04675917,0.9731001
-0.01736889,1.176301,-0.2019687,-0.2187932,0.0585715,0.04711129,0.9728717
-0.01657293,1.176283,-0.2020416,-0.2181944,0.06377252,0.04752465,0.9726591
-0.01510805,1.175974,-0.2019271,-0.2162837,0.07093493,0.04795764,0.9725686
-0.01444678,1.175692,-0.2017686,-0.2150348,0.07401244,0.04843291,0.9725927
-0.01374542,1.175029,-0.2015255,-0.2112226,0.07826839,0.0486672,0.973083
-0.01350048,1.174632,-0.2013175,-0.2091312,0.07941525,0.04830819,0.9734597
-0.0133991,1.173913,-0.2006259,-0.2044149,0.07901441,0.04709262,0.974553
-0.01333916,1.173592,-0.2001493,-0.2021,0.07803776,0.0467347,0.9751316
-0.0133193,1.172734,-0.1993219,-0.1972755,0.07664644,0.04729088,0.9762025
-0.01346456,1.172331,-0.1988402,-0.194948,0.07562924,0.04781766,0.9767236
-0.01361552,1.171784,-0.1982884,-0.1924576,0.07427254,0.04810449,0.9773073
-0.0139899,1.170326,-0.1972035,-0.1857527,0.07087922,0.04885711,0.9788182
-0.01426749,1.169296,-0.1965923,-0.1812485,0.06908737,0.04896568,0.9797848
-0.01481143,1.166399,-0.1953347,-0.1678923,0.06539481,0.0490816,0.9824086
-0.0151006,1.164591,-0.1947999,-0.159806,0.06390968,0.04925931,0.9838451
-0.01548856,1.160087,-0.1937514,-0.138031,0.06056833,0.05144657,0.9872346
-0.01573455,1.157522,-0.1932901,-0.125736,0.05904948,0.05218188,0.988929
-0.01588235,1.154687,-0.1928622,-0.1112278,0.0572407,0.0533023,0.9907122
-0.01619972,1.148912,-0.1922777,-0.08149391,0.05290386,0.05628639,0.9936759
