H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03916323,1.141925,-0.3230338,-0.1673017,0.1279051,-0.002101879,0.9775715
0.04137417,1.142593,-0.3239439,-0.1703427,0.1372063,-0.00237685,0.9757828
0.04667459,1.14465,-0.3258726,-0.1792146,0.1607681,-0.002992012,0.9705806
0.04959509,1.145438,-0.3270654,-0.1843376,0.1739799,-0.00288934,0.9673377
0.05594311,1.146494,-0.3296831,-0.1936402,0.2030141,-0.006346612,0.9598169
0.05927001,1.147204,-0.3313801,-0.197703,0.2185915,-0.008025384,0.9555453
0.06241342,1.147954,-0.3329228,-0.202377,0.2333662,-0.008890939,0.9510545
0.06726152,1.149148,-0.3356641,-0.2115592,0.2572628,-0.01024654,0.9428433
0.07037202,1.149502,-0.3375891,-0.2173589,0.2697936,-0.0127559,0.9379786
0.0714165,1.149853,-0.3382832,-0.219347,0.2731931,-0.01417152,0.9365103
0.0721365,1.15003,-0.3387148,-0.221232,0.2736438,-0.01486924,0.9359244
0.07213918,1.150198,-0.3387397,-0.2222906,0.2679594,-0.01453723,0.9373224
0.07170183,1.150046,-0.3383715,-0.2223305,0.2615715,-0.0153754,0.9391023
0.0721311,1.150603,-0.3387254,-0.2228879,0.2502343,-0.01771555,0.9420138
0.07121427,1.150849,-0.3382251,-0.223634,0.2448002,-0.01703396,0.9432765
0.06912013,1.151712,-0.3371931,-0.225612,0.2345749,-0.01409398,0.9454497
0.06858517,1.151724,-0.3370564,-0.2265862,0.2301809,-0.0135782,0.9463039
0.06821734,1.15181,-0.3368894,-0.2270634,0.227551,-0.01326414,0.9468299
0.0679594,1.151951,-0.3368737,-0.2274854,0.2248713,-0.01124221,0.9473948
0.06773756,1.152078,-0.3368702,-0.2276421,0.2242191,-0.009399486,0.9475318
0.0671977,1.152393,-0.3366321,-0.228275,0.2216468,-0.006995708,0.9480054
0.06693061,1.152471,-0.3365067,-0.2285021,0.2201966,-0.006956372,0.9482889
0.06674213,1.152469,-0.3364401,-0.228159,0.2187559,-0.005871249,0.9487122
0.06679707,1.152438,-0.336449,-0.2279506,0.2182257,-0.005117207,0.9488888
0.06682167,1.152438,-0.3364657,-0.2280414,0.2177043,-0.005023444,0.9489872
0.06664844,1.152449,-0.3364608,-0.2284236,0.2159387,-0.005617655,0.9492953
0.06654451,1.152425,-0.3364278,-0.2286523,0.2147962,-0.006072271,0.9494966
0.06630561,1.152376,-0.3363602,-0.2294462,0.21211,-0.006925532,0.9499031
0.06617448,1.152331,-0.3364026,-0.2297744,0.2114771,-0.007512155,0.9499604
0.06605642,1.152206,-0.3365834,-0.2299701,0.2111827,-0.007808664,0.9499761
0.06602471,1.152133,-0.3366896,-0.2299244,0.2111687,-0.0075784,0.9499922
0.06586624,1.151939,-0.336768,-0.2293492,0.2108042,-0.007268353,0.9502146
0.06573254,1.151844,-0.3367414,-0.2290487,0.2105258,-0.007652489,0.9503458
0.06562472,1.151749,-0.3366537,-0.2287739,0.2104658,-0.008367354,0.9504192
0.0655068,1.151591,-0.3364624,-0.2280054,0.211409,-0.00849988,0.9503933
0.06532546,1.151459,-0.3363281,-0.226698,0.2118882,-0.008400276,0.9506003
0.06424369,1.150506,-0.3354563,-0.222667,0.2114172,-0.008273664,0.9516584
0.06364843,1.149992,-0.334965,-0.2195201,0.2103514,-0.007881209,0.9526286
0.06185879,1.148254,-0.333635,-0.2106004,0.2063845,-0.005481516,0.9555223
0.06054104,1.14702,-0.3327296,-0.204293,0.2022005,-0.003496278,0.9577928
0.05885661,1.145505,-0.3315262,-0.1968538,0.1960192,-0.002287126,0.9606351
0.05453006,1.141976,-0.3288931,-0.1788919,0.1780591,-0.00142965,0.9676211
0.05206961,1.13986,-0.3275706,-0.1693651,0.1680209,-0.001709951,0.9711239
0.04667782,1.135204,-0.3250809,-0.1466014,0.1447754,-0.00182345,0.9785421
0.04373465,1.132915,-0.323832,-0.1340977,0.1328507,-0.002759661,0.9820188
0.03857641,1.129936,-0.321597,-0.1130241,0.1087302,0.001528575,0.9876239
0.03610504,1.128932,-0.3203588,-0.1069607,0.0978808,0.003954795,0.9894257
0.03119674,1.127839,-0.3174466,-0.0996304,0.07774106,0.006613359,0.9919609
0.02900689,1.127692,-0.3161291,-0.09850974,0.06865197,0.00860322,0.9927279
0.02708872,1.127235,-0.3147075,-0.09838662,0.06062435,0.01103209,0.9932387
0.02305749,1.125914,-0.3123917,-0.09616777,0.04620745,0.01464974,0.9941842
0.02101622,1.125186,-0.3114219,-0.09403545,0.03971847,0.01507367,0.994662
0.01733314,1.12366,-0.3098163,-0.08653407,0.02765629,0.01475618,0.9957556
0.01569666,1.123046,-0.3089696,-0.08223245,0.0216584,0.01569473,0.9962542
0.01284833,1.121231,-0.3075579,-0.07385806,0.01139427,0.01770187,0.9970465
0.01137825,1.120236,-0.3069389,-0.0692371,0.007006238,0.01840655,0.9974058
0.00988644,1.119227,-0.3063785,-0.06442709,0.002674628,0.01865472,0.9977444
0.007268082,1.11792,-0.3052334,-0.05562471,-0.004892877,0.01964131,0.9982466
0.00618083,1.117478,-0.3045683,-0.05286929,-0.007996733,0.02072632,0.9983543
0.003939277,1.116272,-0.3033457,-0.047872,-0.01325152,0.02235267,0.9985154
0.002902661,1.115929,-0.3026662,-0.0453214,-0.0155796,0.02310954,0.9985836
0.001178596,1.116251,-0.300933,-0.0439674,-0.01943992,0.0262723,0.9984983
0.0003299974,1.116366,-0.3000834,-0.04506039,-0.02060404,0.02811624,0.998376
-0.00142163,1.115954,-0.2986585,-0.04484145,-0.02278515,0.03021636,0.9982771
-0.002235934,1.115638,-0.2980176,-0.04342253,-0.02399983,0.03103562,0.9982862
-0.002979949,1.11524,-0.2973741,-0.0416172,-0.0252923,0.03199649,0.9983009
-0.004630487,1.114415,-0.2961016,-0.0368977,-0.02821061,0.03393573,0.9983442
-0.005684881,1.113844,-0.2954602,-0.03448756,-0.03027624,0.0346746,0.9983444
-0.00790048,1.11219,-0.2942477,-0.02808325,-0.03654629,0.03522798,0.9983159
-0.008853555,1.111149,-0.2937831,-0.02431645,-0.04116202,0.03660949,0.9981855
-0.01199119,1.108443,-0.2930739,-0.01390085,-0.05152198,0.03769612,0.9978634
-0.01420028,1.107273,-0.2927555,-0.008481194,-0.0590511,0.03988778,0.9974217
-0.01663172,1.106137,-0.2925759,-0.003267286,-0.07037856,0.04224207,0.9966202
-0.02228452,1.103617,-0.2922576,0.006998779,-0.09407602,0.04216639,0.994647
-0.02523854,1.102134,-0.2922114,0.01219072,-0.1064532,0.0406356,0.9934122
-0.03083621,1.098992,-0.2923609,0.02298439,-0.1307479,0.03914094,0.9903761
-0.03343219,1.09738,-0.2924562,0.02908171,-0.1425897,0.04004972,0.9885436
