H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01117934,1.171776,-0.08471397,-0.09645946,-0.009185585,0.03598649,0.9946437
-0.01376203,1.173476,-0.0856579,-0.1047524,-0.02181187,0.03634752,0.9935945
-0.01522331,1.174267,-0.08622012,-0.1083681,-0.02837015,0.03638298,0.9930397
-0.01673531,1.174777,-0.08674683,-0.1119442,-0.03514379,0.03620514,0.9924327
-0.01995811,1.176187,-0.08783198,-0.118817,-0.04982909,0.03535232,0.9910348
-0.02161965,1.177023,-0.0883062,-0.1230944,-0.05800406,0.03515893,0.9900743
-0.02515691,1.178416,-0.08961087,-0.1312941,-0.07539958,0.03410031,0.9878836
-0.02683651,1.179162,-0.09036597,-0.1350207,-0.08413841,0.03356497,0.9866932
-0.03041467,1.18051,-0.09198598,-0.142444,-0.1013239,0.02992101,0.9841483
-0.032089,1.181486,-0.09277119,-0.1466353,-0.1100258,0.0278249,0.9826587
-0.03563675,1.183017,-0.09455734,-0.1560408,-0.1272803,0.02287028,0.9792486
-0.03740068,1.183749,-0.0954463,-0.1598784,-0.1361245,0.02008608,0.9774997
-0.03908186,1.184407,-0.09641279,-0.1636418,-0.1445871,0.01762614,0.9757075
-0.04193125,1.185528,-0.09836623,-0.1696098,-0.1600335,0.01503603,0.9723147
-0.04317162,1.186031,-0.09923487,-0.1721041,-0.1671427,0.01448235,0.9706873
-0.04549089,1.187046,-0.1008201,-0.1767686,-0.1787387,0.01325413,0.9677963
-0.0463565,1.187135,-0.1014843,-0.1777661,-0.1824044,0.01264423,0.9669374
-0.04750112,1.187242,-0.1028652,-0.1771188,-0.1864948,0.01220026,0.9662814
-0.04784234,1.187319,-0.1034218,-0.1766702,-0.187118,0.0128163,0.9662351
-0.04814558,1.1874,-0.1038745,-0.1763471,-0.1868052,0.01377863,0.9663414
-0.04844681,1.187668,-0.1045527,-0.1767408,-0.1856881,0.01652097,0.9664418
-0.04862581,1.187744,-0.1049227,-0.1772125,-0.1842195,0.01769951,0.9666156
-0.0486844,1.187861,-0.1054952,-0.1778406,-0.1811903,0.01847957,0.9670581
-0.04858233,1.18797,-0.1056918,-0.1782391,-0.1798261,0.01878789,0.9672334
-0.04864542,1.18811,-0.106238,-0.17919,-0.1767286,0.0194694,0.9676151
-0.04854124,1.188129,-0.1064087,-0.1795279,-0.1751425,0.01970829,0.967836
-0.04836975,1.188132,-0.1064966,-0.1795908,-0.1733511,0.01975827,0.9681457
-0.04802856,1.188237,-0.1066885,-0.1803996,-0.169978,0.01924749,0.9686037
-0.04791547,1.188337,-0.1068145,-0.1810842,-0.1688544,0.01935831,0.9686702
-0.04764328,1.188385,-0.1070594,-0.1814153,-0.166435,0.02030531,0.9690075
-0.04747549,1.188302,-0.1071765,-0.1808748,-0.1649159,0.02077611,0.9693583
-0.04714418,1.188286,-0.1073991,-0.180977,-0.1618341,0.02131213,0.9698468
-0.04696371,1.188387,-0.1074954,-0.1815683,-0.1604085,0.02116242,0.9699764
-0.04661608,1.188691,-0.1076903,-0.1829721,-0.1577909,0.02110565,0.9701432
-0.04646346,1.188802,-0.1078361,-0.1833139,-0.1565019,0.02132997,0.9702826
-0.04626583,1.188853,-0.1079768,-0.1834303,-0.1550583,0.02175837,0.9704828
-0.04550928,1.188843,-0.1080023,-0.1832656,-0.1499567,0.02305591,0.9712853
-0.04459748,1.188889,-0.1078224,-0.1834872,-0.1465565,0.02401806,0.9717391
-0.04286135,1.188805,-0.1075329,-0.1838115,-0.1357037,0.02551826,0.9732146
-0.04144463,1.188643,-0.1073051,-0.1832501,-0.1277046,0.02670817,0.9743704
-0.0376844,1.188708,-0.1067478,-0.1817943,-0.1052336,0.03435828,0.9770856
