H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04056026,1.146366,-0.32125,-0.1866439,-0.1353628,0.05352842,0.9715841
-0.0417769,1.147616,-0.3223196,-0.1925994,-0.1395165,0.05344545,0.9698372
-0.0444388,1.15036,-0.3245498,-0.2067293,-0.1475431,0.05307394,0.9657521
-0.04583127,1.152054,-0.325781,-0.214601,-0.1516672,0.05250186,0.9634246
-0.04886895,1.156462,-0.3284161,-0.2344453,-0.1610005,0.04912123,0.9574452
-0.0502921,1.158707,-0.3297658,-0.2461707,-0.1661063,0.04709704,0.9537246
-0.05260817,1.16059,-0.332274,-0.2673858,-0.1756635,0.04612187,0.9463192
-0.05365068,1.160673,-0.3336288,-0.2725309,-0.179768,0.04627337,0.9440705
-0.05433762,1.160239,-0.3348856,-0.2712716,-0.183086,0.04917745,0.9436487
-0.0553652,1.1594,-0.3365187,-0.2678515,-0.1869284,0.05776198,0.9433859
-0.0560098,1.158884,-0.3371243,-0.2649554,-0.1868113,0.06080347,0.9440355
-0.05738698,1.158224,-0.3383399,-0.259285,-0.185243,0.06257524,0.9458016
-0.05795106,1.158087,-0.3387552,-0.2578207,-0.1850888,0.06301692,0.9462027
-0.05897906,1.157702,-0.3393024,-0.2572048,-0.1849129,0.06466011,0.9462938
-0.05945025,1.157248,-0.339434,-0.2568062,-0.1850451,0.06523271,0.9463369
-0.06038444,1.156494,-0.3398712,-0.2541716,-0.185683,0.06647511,0.9468367
-0.06090283,1.156294,-0.3400251,-0.2532363,-0.1861588,0.06726821,0.9469379
-0.06138233,1.156057,-0.3401449,-0.2527382,-0.1867162,0.06818494,0.9468956
-0.06225871,1.155693,-0.3403102,-0.2520806,-0.1875353,0.06937069,0.9468229
-0.06275477,1.155343,-0.3403754,-0.2515278,-0.1877133,0.06948672,0.9469261
-0.06373233,1.154696,-0.3404445,-0.2491214,-0.1881017,0.07093445,0.9473777
-0.06418661,1.154439,-0.3404753,-0.2479521,-0.188489,0.07226501,0.947507
-0.06513324,1.153741,-0.3405909,-0.2455812,-0.189458,0.07391203,0.9478041
-0.06563592,1.153362,-0.3406997,-0.2441927,-0.1898141,0.0745305,0.9480431
-0.06611609,1.153019,-0.3407441,-0.2427866,-0.1903633,0.07523401,0.9482386
-0.06703773,1.15238,-0.3406616,-0.2403028,-0.1917157,0.07785737,0.948387
-0.06750435,1.152223,-0.340571,-0.2395468,-0.1927878,0.07941017,0.9482322
-0.06862984,1.151283,-0.3403275,-0.2372176,-0.1945562,0.08167779,0.9482639
-0.06911621,1.150482,-0.3400646,-0.2347125,-0.1956517,0.08314031,0.9485347
-0.07008787,1.148274,-0.3393199,-0.2266015,-0.1982174,0.08730759,0.9495994
-0.07068785,1.146757,-0.3388858,-0.2206881,-0.1996116,0.08930971,0.9505134
-0.07166441,1.142545,-0.3379123,-0.2041904,-0.2031382,0.09442108,0.9529563
-0.07199978,1.139869,-0.3373654,-0.1926891,-0.2050327,0.09799597,0.9545833
-0.07232367,1.136828,-0.3367991,-0.1800248,-0.2067221,0.1017715,0.9562947
-0.07291666,1.130192,-0.3358204,-0.150747,-0.2103593,0.1115657,0.9594672
-0.07325406,1.126799,-0.3353632,-0.1340414,-0.2123794,0.1172166,0.9608268
-0.07428136,1.121026,-0.3344705,-0.1019365,-0.2156891,0.1251993,0.9630225
-0.07522955,1.118997,-0.334058,-0.08955726,-0.2165854,0.1256685,0.9639905
-0.07789134,1.117624,-0.3332444,-0.07649985,-0.2202352,0.1235322,0.9645641
-0.07935187,1.116536,-0.3323031,-0.07456399,-0.2233484,0.1230312,0.9640638
-0.08144084,1.113493,-0.3309639,-0.06967995,-0.2312578,0.124167,0.9624173
-0.08246409,1.112849,-0.3305835,-0.06690183,-0.2348091,0.1248727,0.9616629
-0.08352319,1.112516,-0.3301628,-0.0647544,-0.2381742,0.1251205,0.96095
-0.0854512,1.111694,-0.3294418,-0.06241768,-0.2438554,0.125226,0.9596651
-0.08625447,1.111014,-0.3291442,-0.06067261,-0.2460193,0.1246326,0.9593019
-0.08761511,1.109619,-0.3285986,-0.05549016,-0.2491348,0.1223085,0.9591107
-0.08808832,1.108925,-0.3283154,-0.05236084,-0.24981,0.1212712,0.9592428
-0.08897969,1.107431,-0.3277665,-0.045602,-0.2509267,0.12079,0.9593571
-0.08934736,1.106606,-0.3274998,-0.04215172,-0.2512495,0.1207717,0.9594327
-0.08973592,1.105832,-0.3271964,-0.03819288,-0.2513657,0.1205085,0.9596011
-0.09032444,1.10383,-0.3266442,-0.0292708,-0.251046,0.1207984,0.9599619
-0.09039684,1.102529,-0.3262866,-0.02395514,-0.250983,0.1215845,0.9600265
-0.09057888,1.099776,-0.3253155,-0.0119091,-0.2505509,0.1247049,0.9599641
-0.09066702,1.098277,-0.3247497,-0.006202134,-0.2502238,0.1264839,0.9598705
-0.09087586,1.095722,-0.3235117,0.006280858,-0.2495995,0.1301096,0.9595479
-0.09074291,1.094112,-0.3228922,0.01263809,-0.2494071,0.1336551,0.9590478
-0.09035034,1.092274,-0.3221156,0.01905848,-0.2497088,0.1394041,0.9580443
-0.08915991,1.087962,-0.3204332,0.03191944,-0.2504397,0.1538238,0.9553007
-0.08902663,1.085717,-0.3198062,0.03903001,-0.2484846,0.1566202,0.9550928
-0.08945178,1.083173,-0.3188102,0.05257472,-0.2427761,0.1566934,0.955899
-0.08973436,1.082434,-0.318172,0.05862432,-0.2407942,0.1554136,0.9562573
-0.08977821,1.079958,-0.316844,0.06486048,-0.2398746,0.1567137,0.9558735
-0.08969326,1.078792,-0.3162312,0.06817519,-0.2399551,0.1581576,0.9553847
-0.09009572,1.077724,-0.3153075,0.07262173,-0.2389162,0.1581247,0.9553229
-0.09042034,1.077455,-0.31488,0.07323413,-0.2389218,0.157117,0.9554409
-0.09069825,1.077117,-0.3144511,0.0741079,-0.2394691,0.1559565,0.9554267
-0.0907873,1.07643,-0.3138144,0.07584117,-0.2416877,0.1538981,0.9550657
-0.09092213,1.076074,-0.3134226,0.07680069,-0.2424475,0.152265,0.9550582
-0.0912179,1.075901,-0.3127559,0.07823815,-0.2433341,0.1478706,0.9554065
-0.09130916,1.075899,-0.3124119,0.07904766,-0.243788,0.1456824,0.9555603
-0.09123898,1.075545,-0.311812,0.08081811,-0.2447539,0.1430077,0.9555693
-0.09106154,1.075233,-0.3115535,0.0821444,-0.2452267,0.1424425,0.9554194
-0.09092153,1.074922,-0.3113078,0.08369356,-0.245357,0.1418288,0.9553428
-0.09096641,1.074661,-0.3108422,0.08617869,-0.2448221,0.1395991,0.9555875
-0.09099183,1.07464,-0.3105825,0.08648337,-0.2447035,0.1386797,0.9557242
-0.09070847,1.074229,-0.3100334,0.08670385,-0.2459112,0.1386297,0.9554014
-0.09059325,1.073932,-0.3098757,0.08711156,-0.2465768,0.1386394,0.9551914
-0.09061183,1.073706,-0.3094517,0.08884429,-0.2472749,0.1375085,0.9550148
-0.09060507,1.073628,-0.3092306,0.08924913,-0.2477492,0.1367158,0.9549679
-0.09066591,1.073595,-0.3087476,0.09007298,-0.2491247,0.1358685,0.9546536
-0.09066414,1.073546,-0.3085049,0.09080782,-0.2495977,0.1359026,0.9544556
-0.09059328,1.073409,-0.3082712,0.09132987,-0.2505898,0.1361916,0.9541045
-0.0906295,1.073002,-0.3078823,0.09311598,-0.2522721,0.1345094,0.9537271
-0.09083312,1.072812,-0.307725,0.09416278,-0.2533178,0.1331602,0.9535365
-0.09156263,1.072295,-0.3074352,0.0961595,-0.2559031,0.1308339,0.9529688
-0.09160786,1.07193,-0.3071818,0.09713438,-0.257587,0.1307351,0.9524296
-0.0922264,1.070849,-0.3069907,0.09996787,-0.2603956,0.1301738,0.9514491
-0.09266616,1.070414,-0.3068418,0.1016424,-0.2621107,0.1292492,0.9509267
-0.09309529,1.070003,-0.3067189,0.103168,-0.2637735,0.1282758,0.9504342
-0.0939867,1.068763,-0.3065436,0.1065026,-0.2689697,0.1269726,0.9487837
-0.09467644,1.06808,-0.3063491,0.1084227,-0.2722171,0.1257432,0.9478033
-0.09608418,1.067197,-0.3063705,0.1131993,-0.2788504,0.1194922,0.9461237
-0.09633634,1.066465,-0.3062605,0.1156896,-0.2823907,0.1173762,0.9450366
-0.09749395,1.064859,-0.3056731,0.1213876,-0.2881507,0.1113601,0.9433097
-0.09830899,1.064456,-0.3052514,0.124122,-0.2906898,0.1058007,0.9428146
-0.09871428,1.063899,-0.3050379,0.1261772,-0.2932253,0.1009984,0.9422832
-0.09743301,1.062539,-0.303888,0.1338542,-0.2947967,0.0969744,0.9411556
-0.09654991,1.061865,-0.3029492,0.1371944,-0.2925079,0.09697227,0.941389
-0.0949012,1.061364,-0.300679,0.1413765,-0.2822645,0.09685882,0.9439056
-0.09431249,1.061377,-0.2996697,0.142582,-0.276751,0.09583262,0.9454604
-0.09292368,1.061273,-0.2976359,0.1418245,-0.2672508,0.09600217,0.948286
-0.09230874,1.061086,-0.2967985,0.1415772,-0.2639568,0.09665585,0.9491788
-0.0917215,1.060574,-0.295835,0.1437299,-0.2618823,0.09684152,0.9494109
-0.09185653,1.060227,-0.2953865,0.1454078,-0.2615956,0.09537987,0.9493824
-0.09200428,1.060202,-0.2950041,0.1473925,-0.2622913,0.09292699,0.9491277
-0.09149653,1.060249,-0.2937785,0.1496197,-0.2621739,0.09086968,0.9490108
-0.09109724,1.060218,-0.2929894,0.1496246,-0.261447,0.09132777,0.9491666
-0.09079998,1.06036,-0.2919254,0.149522,-0.2605547,0.0915945,0.9494024
-0.09081498,1.060363,-0.2916232,0.1500125,-0.2601443,0.08981375,0.9496077
-0.0902546,1.060392,-0.2907304,0.1516254,-0.2590169,0.08661859,0.9499564
-0.08952891,1.060454,-0.2900636,0.1521751,-0.2576624,0.08550135,0.950338
-0.08839993,1.060501,-0.2893557,0.1527711,-0.254455,0.08423448,0.9512193
-0.08499936,1.060763,-0.2873071,0.1538483,-0.2426666,0.0828256,0.954245
-0.08282401,1.06111,-0.286001,0.1541143,-0.2341014,0.08228491,0.9563861
-0.07657186,1.062411,-0.2821007,0.1518263,-0.2051555,0.08113628,0.9634713
-0.07227862,1.063329,-0.2803525,0.1499802,-0.1861901,0.08235881,0.9675
-0.06188543,1.064769,-0.2769946,0.1445163,-0.1455325,0.09626837,0.9739957
-0.05676175,1.065687,-0.2756784,0.1420926,-0.1239469,0.103972,0.9765432
-0.04712103,1.067783,-0.2735195,0.1366323,-0.07831061,0.1140995,0.9809079
-0.04243592,1.068856,-0.272663,0.1339837,-0.05611787,0.1171609,0.9824319
-0.03784456,1.06976,-0.272279,0.1316637,-0.03490814,0.1199927,0.9833859
-0.02910633,1.070921,-0.2720254,0.1306027,0.001140789,0.1255274,0.9834554
-0.02527691,1.071332,-0.2719705,0.1308998,0.01672297,0.127446,0.9830275
-0.01961329,1.071704,-0.2723325,0.1332312,0.03991842,0.1262344,0.9822021
-0.01752869,1.071679,-0.272526,0.1351134,0.04684763,0.1243248,0.9818824
-0.0146439,1.070995,-0.2725941,0.1397332,0.05480618,0.1172381,0.9816955
-0.01355533,1.070821,-0.2724499,0.1412062,0.05713677,0.1128152,0.9818701
-0.01269197,1.070824,-0.2721236,0.1419207,0.05707398,0.1079787,0.9823145
-0.01105111,1.069981,-0.2719545,0.143442,0.05472287,0.1027728,0.9827856
-0.0105223,1.06934,-0.2718979,0.145372,0.05270395,0.1009741,0.9827988
-0.00988619,1.068425,-0.2712723,0.1483873,0.04912104,0.09431829,0.983195
-0.009466771,1.068136,-0.2710643,0.1492616,0.04843253,0.09075129,0.9834325
-0.008340426,1.067257,-0.2710148,0.1515251,0.04636751,0.08825421,0.9834132
-0.007838618,1.066791,-0.2709718,0.1533144,0.04460294,0.08863086,0.9831835
-0.007225424,1.0663,-0.2704098,0.1554715,0.0428484,0.085872,0.9831676
-0.006636824,1.066377,-0.2700632,0.1552907,0.04383755,0.08365247,0.983344
-0.005888063,1.066336,-0.2698982,0.1550703,0.04486208,0.08279306,0.9834052
-0.004328395,1.066,-0.2699048,0.1562824,0.04745834,0.08513379,0.9828916
-0.003768642,1.065971,-0.2697944,0.1570967,0.04812814,0.08591242,0.9826614
-0.002978664,1.066093,-0.2693223,0.1568243,0.05068865,0.08264121,0.9828567
-0.00233563,1.066178,-0.2690956,0.1561585,0.05199542,0.08083455,0.9830446
-0.000702396,1.066237,-0.2689793,0.1557708,0.05419043,0.07968652,0.9830813
0.0002804734,1.066277,-0.2689522,0.1560229,0.05691369,0.07864818,0.9829711
0.001630384,1.066499,-0.2689524,0.1561631,0.0611886,0.07755466,0.9827788
0.005608261,1.067301,-0.2690431,0.1551801,0.07678226,0.07628249,0.9819392
0.008024201,1.067894,-0.269134,0.1543246,0.08609176,0.07666436,0.981272
0.01434092,1.069764,-0.269428,0.1494521,0.112496,0.07798988,0.9792478
0.01809387,1.07084,-0.269801,0.1460936,0.1293824,0.07903223,0.9775841
0.02665555,1.072751,-0.2717463,0.1396146,0.1685064,0.08552609,0.9720075
0.03056205,1.073793,-0.2731903,0.1381304,0.1863722,0.08944231,0.9685997
0.03677461,1.07617,-0.276042,0.133952,0.2216621,0.08944524,0.9617288
0.03975027,1.077533,-0.2772588,0.129986,0.2383996,0.08636326,0.9585461
0.04217651,1.078804,-0.2784342,0.1246195,0.2518722,0.08245557,0.9561545
0.04639442,1.080831,-0.2808708,0.1174777,0.267429,0.07951488,0.9530783
0.04778735,1.081348,-0.2819038,0.1151875,0.2722145,0.07639443,0.9522578
0.05001025,1.081615,-0.2838167,0.1123666,0.2799389,0.06688313,0.9510702
0.0511173,1.081666,-0.284728,0.1125737,0.2810181,0.06373501,0.9509436
0.05263139,1.081501,-0.2862,0.1130813,0.2838356,0.05555638,0.9505596
0.05307404,1.081228,-0.2867815,0.1133811,0.2841301,0.0516913,0.9506539
0.05348301,1.08102,-0.287144,0.1142741,0.2830157,0.04887501,0.9510283
0.05436651,1.080729,-0.287867,0.1156286,0.279945,0.04457238,0.9519843
0.05479326,1.080621,-0.2881969,0.1157172,0.2793485,0.0416423,0.9522814
0.05520901,1.080417,-0.2885014,0.1154636,0.2796232,0.0388568,0.9523493
0.05644853,1.079943,-0.2893667,0.1155751,0.2790804,0.03722693,0.9525601
0.05731492,1.079316,-0.2901752,0.1170772,0.2790442,0.03640624,0.952419
0.05762122,1.079022,-0.2903769,0.1177847,0.2790273,0.03556046,0.9523686
0.05835171,1.078514,-0.2908078,0.118866,0.2783466,0.03505807,0.9524521
0.05871095,1.078193,-0.2910968,0.1194395,0.278238,0.03449858,0.9524325
0.05905431,1.077912,-0.2913307,0.1202519,0.2780143,0.03391857,0.9524164
0.05964749,1.077561,-0.2915972,0.1214818,0.2774803,0.03283532,0.952454
0.05988908,1.077399,-0.2917104,0.1218453,0.2771367,0.03230026,0.9525259
0.06043,1.077184,-0.2918554,0.122306,0.2762296,0.03160363,0.9527537
0.06069675,1.077122,-0.2919123,0.1222167,0.276067,0.03121909,0.952825
0.06094565,1.076722,-0.2921675,0.1231645,0.2745381,0.03109938,0.9531485
0.06121142,1.076584,-0.2923017,0.1245108,0.2733919,0.03052736,0.9533216
0.06119075,1.076256,-0.2924126,0.1255502,0.2722611,0.02986653,0.9535298
0.06121586,1.075909,-0.292405,0.126521,0.2719726,0.03039866,0.953467
0.06136378,1.075963,-0.2922954,0.1266378,0.271289,0.03161521,0.9536067
0.06125542,1.075784,-0.2921172,0.1287493,0.2685602,0.0330451,0.9540477
0.06109173,1.075613,-0.291968,0.1294531,0.2656286,0.03409625,0.954736
0.06034178,1.075801,-0.291356,0.1283886,0.2644628,0.03094882,0.9553104
