H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01630528,1.201689,-0.04484789,-0.1050148,-0.01992095,0.02716723,0.9938999
-0.01782127,1.203086,-0.04593439,-0.1134019,-0.02695883,0.02521845,0.9928632
-0.0217897,1.206923,-0.0481978,-0.1296463,-0.04548395,0.01993594,0.9903159
-0.02416873,1.20928,-0.04954206,-0.1415431,-0.05838557,0.01510837,0.9880933
-0.02661506,1.211394,-0.05101629,-0.1521703,-0.07153982,0.009824033,0.9857128
-0.03156725,1.215118,-0.05440741,-0.1720075,-0.09812889,-9.299131E-05,0.9801959
-0.03424683,1.216684,-0.05633073,-0.1813813,-0.1123364,-0.003856792,0.976968
-0.03933334,1.219443,-0.06013407,-0.1966331,-0.1409474,-0.01048517,0.9702367
-0.04158915,1.220259,-0.06209975,-0.2021967,-0.1534851,-0.01229656,0.9671648
-0.04554473,1.221567,-0.06562863,-0.2087266,-0.1742285,-0.01273664,0.962245
-0.04714442,1.222072,-0.06721891,-0.2100253,-0.1813278,-0.01146883,0.9606655
-0.04825261,1.222462,-0.06839489,-0.2113695,-0.1872806,-0.01035231,0.9592402
-0.05006294,1.222567,-0.07020428,-0.2115363,-0.192901,-0.007490889,0.9581156
-0.05074479,1.222517,-0.07077897,-0.2110925,-0.1935446,-0.005400889,0.9580977
-0.05169054,1.222213,-0.07187071,-0.2101147,-0.1929976,-0.001085202,0.9584376
-0.05189597,1.222258,-0.07239168,-0.2090991,-0.1916429,0.0009966339,0.9589315
-0.05209778,1.222294,-0.07292765,-0.2086121,-0.1877876,0.004214299,0.9597911
-0.05207632,1.222367,-0.07300674,-0.2090305,-0.185218,0.00510666,0.960195
-0.05227552,1.222393,-0.0735917,-0.2097401,-0.1800097,0.006265748,0.9610236
-0.05201208,1.222439,-0.07360278,-0.2094839,-0.1775411,0.006977457,0.9615337
-0.05174991,1.222413,-0.07365852,-0.2087414,-0.1749588,0.00690197,0.9621688
-0.05109332,1.222134,-0.07378527,-0.2070252,-0.1703286,0.007495677,0.9633653
-0.05064435,1.221989,-0.07385069,-0.2065071,-0.167833,0.008254505,0.9639081
-0.04949125,1.222171,-0.0739655,-0.2065357,-0.1622367,0.008605509,0.9648566
-0.04906506,1.2225,-0.07408961,-0.2070268,-0.1597095,0.008149061,0.9651769
-0.04834986,1.222754,-0.07439944,-0.2087701,-0.155075,0.006889747,0.9655668
-0.04794314,1.22258,-0.07459118,-0.2093265,-0.1528434,0.007237188,0.9657996
-0.04672349,1.222491,-0.07480881,-0.2084101,-0.1475296,0.007991659,0.9668176
-0.04584944,1.222832,-0.07480762,-0.2083106,-0.1436269,0.007767613,0.9674284
-0.04495864,1.223199,-0.0748217,-0.2091326,-0.1392144,0.007686242,0.9678966
-0.04240127,1.223687,-0.07432613,-0.2112526,-0.1268304,0.006433169,0.9691465
-0.04052,1.223743,-0.07415491,-0.2110389,-0.1161052,0.005161724,0.9705439
-0.03538213,1.224205,-0.07341575,-0.2108253,-0.08946744,0.00699576,0.9733958
-0.03261551,1.224793,-0.0731118,-0.2121023,-0.07442842,0.009761012,0.9743602
-0.02758089,1.225783,-0.07268335,-0.216676,-0.04582538,0.01341629,0.9750751
-0.02517102,1.226345,-0.07248539,-0.2192683,-0.03261167,0.0132501,0.9750294
-0.02272123,1.227003,-0.07231545,-0.2215946,-0.01983481,0.01288215,0.974852
-0.01798601,1.227713,-0.07212749,-0.2256193,0.004264561,0.01250656,0.9741259
-0.01579576,1.227896,-0.07215934,-0.2262274,0.01492471,0.0125136,0.9738798
-0.01206765,1.227871,-0.07216496,-0.2254478,0.03175218,0.01196028,0.9736642
-0.01032819,1.227769,-0.07229708,-0.2244926,0.03912698,0.01235003,0.9736117
