L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05622876,-0.006656183,0.0003827991,0.9983958,0.05615725,-0.02360122,0.001335151,0.9981422
0.05622876,-0.006656183,0.0003827991,0.9983958,0.05615725,-0.02360122,0.001335151,0.9981422
0.04538881,-0.006650551,0.0003021814,0.9989472,0.04530578,-0.02789599,0.001265644,0.9985828
0.04540732,-0.0135174,0.0006181021,0.998877,0.04532458,-0.03022058,0.001373866,0.9985142
0.04540732,-0.0135174,0.0006181021,0.998877,0.04532458,-0.03022058,0.001373866,0.9985142
0.04536192,-0.01357746,0.0006165901,0.9988783,0.04527907,-0.03028057,0.001373113,0.9985145
0.04539904,-0.01358274,0.0006173368,0.9988763,0.04530079,-0.03244375,0.001472014,0.9984453
0.04974775,-0.01359119,0.0006770323,0.9986691,0.04963955,-0.0325199,0.001617126,0.9982363
0.05195027,-0.01353655,0.0007042406,0.9985577,0.05179842,-0.03683665,0.00191195,0.9979762
0.05195027,-0.01353655,0.0007042406,0.9985577,0.05179842,-0.03683665,0.00191195,0.9979762
0.05623199,-0.01586892,0.0009694049,0.9982911,0.0560779,-0.0369221,0.002152345,0.9977413
0.05628147,-0.0135457,0.0007636464,0.9983229,0.05611688,-0.03686115,0.002073211,0.9977415
0.05628147,-0.0135457,0.0007636464,0.9983229,0.05611688,-0.03686115,0.002073211,0.9977415
0.05191988,-0.01126241,0.0005855655,0.9985877,0.05180005,-0.03245789,0.001684472,0.9981285
0.0519199,-0.0112624,0.0005855694,0.9985877,0.05180005,-0.03245789,0.00168447,0.9981285
0.0519199,-0.0112624,0.0005855694,0.9985877,0.05180005,-0.03245789,0.00168447,0.9981285
0.05193055,-0.00663997,0.0003452933,0.9986284,0.05185086,-0.025704,0.00133501,0.9983233
0.05194217,-0.006640652,0.0003453981,0.998628,0.05186237,-0.02570793,0.001335516,0.9983224
0.05192585,-0.008861293,0.0004557945,0.9986116,0.05181818,-0.03012268,0.00155883,0.998201
