L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03650948,0.04258221,0.002812913,0.9984219,0.03748021,0.04596056,0.002105715,0.9982378
0.02163175,0.05416537,0.003555363,0.9982914,0.02268025,0.05731819,0.0031355,0.9980935
0.01945078,0.05207662,0.003776986,0.9984467,0.02045706,0.05526011,0.003395084,0.9982567
0.01945078,0.05207662,0.003776986,0.9984467,0.02045706,0.05526011,0.003395084,0.9982567
0.01945072,0.05207659,0.00377699,0.9984466,0.02045709,0.05526009,0.003395077,0.9982567
0.01945072,0.05207659,0.00377699,0.9984466,0.02045709,0.05526009,0.003395077,0.9982567
0.01740542,0.05215148,0.003935713,0.99848,0.01840097,0.05534772,0.003590804,0.9982914
0.01520821,0.05211898,0.004108608,0.9985166,0.01618862,0.05517954,0.00380588,0.998338
0.01734778,0.05187638,0.003945727,0.9984952,0.01833799,0.05511714,0.003601005,0.9983051
0.01524505,0.05421592,0.004068259,0.9984046,0.0162586,0.05520477,0.003798777,0.9983354
0.01524505,0.05421592,0.004068259,0.9984046,0.0162586,0.05520477,0.003798777,0.9983354
0.02169183,0.04716264,0.003720803,0.9986448,0.02263254,0.05278844,0.003241498,0.9983442
0.02164468,0.04710003,0.003725782,0.9986489,0.0225831,0.05272646,0.003247496,0.9983484
0.01954389,0.04719604,0.00387769,0.9986871,0.02048451,0.0505928,0.003486706,0.9985032
0.01954389,0.04719604,0.00387769,0.9986871,0.02048451,0.0505928,0.003486706,0.9985032
0.02166772,0.04720531,0.003721535,0.9986433,0.02262095,0.05057983,0.003291961,0.9984584
0.01954052,0.0473843,0.003873779,0.9986783,0.02048451,0.050593,0.003486693,0.9985032
0.01954052,0.0473843,0.003873779,0.9986783,0.02048451,0.050593,0.003486693,0.9985032
0.01737818,0.04945062,0.003991786,0.9986176,0.01834464,0.05063331,0.003681239,0.9985422
0.01735696,0.04954974,0.003991431,0.998613,0.01833189,0.04848705,0.003721071,0.9986488
0.01735696,0.04954974,0.003991431,0.998613,0.01833189,0.04848705,0.003721071,0.9986488
0.01735696,0.04954974,0.003991431,0.998613,0.01833189,0.04848705,0.003721079,0.9986488
