L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05941774,-0.04698062,-0.00279955,0.9971231,-0.05896973,-0.07231533,-0.004283144,0.9956279
-0.06343717,-0.03510612,-0.002232919,0.9973657,-0.0630474,-0.06083183,-0.003850131,0.9961475
-0.0634372,-0.0351061,-0.002232907,0.9973657,-0.06304744,-0.06083183,-0.003850117,0.9961475
-0.0634372,-0.0351061,-0.002232907,0.9973657,-0.06304744,-0.06083183,-0.003850117,0.9961475
-0.06352407,-0.03509733,-0.002235423,0.9973605,-0.06317649,-0.05856139,-0.003713536,0.9962759
-0.06345825,-0.03271753,-0.002081508,0.9974459,-0.06312789,-0.05623157,-0.003562556,0.9964138
-0.06345825,-0.03271753,-0.002081508,0.9974459,-0.06312789,-0.05623157,-0.003562556,0.9964138
-0.06349018,-0.03037101,-0.00193306,0.9975184,-0.06313661,-0.05622241,-0.003562462,0.9964136
-0.06563077,-0.03036113,-0.00199786,0.9973801,-0.06526537,-0.05621694,-0.003682731,0.9962764
-0.06563161,-0.03036125,-0.001997889,0.9973801,-0.06526618,-0.05621825,-0.003682867,0.9962763
-0.06563161,-0.03036125,-0.001997889,0.9973801,-0.06526618,-0.05621825,-0.003682867,0.9962763
-0.06560446,-0.03507533,-0.002307487,0.9972264,-0.06515832,-0.06295524,-0.004119029,0.9958786
-0.06574576,-0.03508548,-0.00246187,0.9972163,-0.0653038,-0.06296566,-0.004269395,0.9958678
-0.06343397,-0.03508366,-0.00223137,0.9973667,-0.06300125,-0.06302092,-0.003986289,0.9960137
-0.06343397,-0.03508366,-0.00223137,0.9973667,-0.06300125,-0.06302092,-0.003986289,0.9960137
-0.06776639,-0.03510176,-0.002385673,0.9970807,-0.06734977,-0.06085687,-0.004115724,0.9958632
-0.06995455,-0.03511683,-0.002464148,0.9969289,-0.0695258,-0.0608141,-0.004246343,0.9957157
-0.06995455,-0.03511683,-0.002464148,0.9969289,-0.0695258,-0.0608141,-0.004246343,0.9957157
-0.06995456,-0.03511685,-0.002464149,0.9969288,-0.06952579,-0.0608141,-0.004246347,0.9957157
-0.06995461,-0.03511323,-0.002463902,0.996929,-0.06957199,-0.05858843,-0.004093116,0.9958466
-0.06560723,-0.03510552,-0.002309598,0.9972252,-0.06520655,-0.06072214,-0.003975315,0.9960147
-0.06560745,-0.03508937,-0.00230852,0.9972256,-0.06524976,-0.05849881,-0.003831796,0.9961454
-0.07000396,-0.03037124,-0.002132321,0.9970819,-0.06956773,-0.05856539,-0.004091249,0.9958482
-0.07000396,-0.03037124,-0.002132321,0.9970819,-0.06956773,-0.05856539,-0.004091249,0.9958482
-0.07000393,-0.03037123,-0.002132328,0.9970819,-0.06956774,-0.0585654,-0.004091254,0.9958483
-0.07628145,-0.0273733,-0.001621315,0.9967092,-0.07581621,-0.05565153,-0.003780896,0.9955605
-0.07628145,-0.0273733,-0.001621315,0.9967092,-0.07581621,-0.05565153,-0.003780896,0.9955605
-0.08967572,0.1000031,0.009050236,0.9908965,-0.09075924,0.07215723,0.006593552,0.9932334
-0.1335065,0.2137102,0.02949679,0.9672818,-0.136084,0.1959483,0.02746925,0.9707373
-0.132017,0.2364374,0.03244371,0.9620896,-0.1346551,0.220278,0.03071794,0.9656098
-0.132017,0.2364374,0.03244371,0.9620896,-0.1346551,0.220278,0.03071794,0.9656098
-0.1287876,0.2365028,0.03164409,0.9625377,-0.1313529,0.2204267,0.02997107,0.966054
-0.1287876,0.2365028,0.03164409,0.9625378,-0.1313528,0.2204267,0.02997107,0.966054
-0.1287876,0.2365028,0.03164409,0.9625378,-0.1313528,0.2204267,0.02997107,0.966054
-0.126681,0.2113453,0.02763642,0.9687731,-0.1296623,0.1892361,0.0252175,0.9730064
-0.1271435,0.1831013,0.02388823,0.9745449,-0.130285,0.155021,0.02062878,0.9790652
-0.1271435,0.1831013,0.02388823,0.9745449,-0.130285,0.155021,0.02062878,0.9790652
-0.1082337,0.1427748,0.0157092,0.9836941,-0.1104444,0.1113382,0.01245173,0.987548
-0.1082337,0.1427748,0.01570919,0.9836942,-0.1104444,0.1113382,0.01245173,0.987548
-0.0980185,0.1142322,0.01132666,0.9885418,-0.09961274,0.08136127,0.008172777,0.9916607
-0.09846661,0.09300077,0.009243046,0.990742,-0.09975836,0.05847602,0.005872969,0.9932746
-0.09846661,0.09300077,0.009243046,0.990742,-0.09975836,0.05847602,0.005872969,0.9932746
-0.09846664,0.09300078,0.009243044,0.990742,-0.09975835,0.05847602,0.005872969,0.9932746
-0.0989993,0.07174225,0.007156306,0.9924721,-0.09987125,0.04014232,0.004032524,0.9941821
-0.09514682,0.06684867,0.006404017,0.9931955,-0.09594469,0.0331949,0.003201435,0.9948278
-0.09332328,0.05979295,0.005614756,0.9938231,-0.09393334,0.03077344,0.002904893,0.9950987
-0.09332328,0.05979295,0.005614756,0.9938231,-0.09393334,0.03077344,0.002904893,0.9950987
-0.09331143,0.0550268,0.005165097,0.9941016,-0.09390472,0.02166021,0.002043511,0.9953434
-0.09332691,0.0550244,0.005165733,0.9941005,-0.09392018,0.02167022,0.002044795,0.9953418
-0.09332693,0.05502439,0.005165733,0.9941005,-0.09392013,0.02167021,0.002044796,0.9953418
-0.09332693,0.05502439,0.005165733,0.9941005,-0.09392013,0.02167021,0.002044796,0.9953418
-0.0932595,0.05968389,0.005600609,0.9938356,-0.09386601,0.0307815,0.00290355,0.9951047
-0.1016598,0.06276081,0.00664969,0.9928153,-0.102357,0.03366739,0.003685547,0.994171
-0.101302,0.1145926,0.0117475,0.9881641,-0.1027663,0.08609045,0.008928152,0.9909328
-0.101302,0.1145926,0.0117475,0.9881641,-0.1027663,0.08609045,0.008928155,0.9909328
-0.09526619,0.2407527,0.0239096,0.9656038,-0.09749038,0.2224242,0.02252072,0.969802
-0.09526619,0.2407527,0.0239096,0.9656038,-0.09749038,0.2224242,0.02252072,0.969802
-0.09423108,0.2835802,0.02801361,0.9538962,-0.0950463,0.2782402,0.02768033,0.9553965
-0.08948656,0.2835844,0.02666635,0.9543905,-0.09026099,0.2782538,0.02635052,0.9558941
-0.08953337,0.2726967,0.0254969,0.9575857,-0.09097183,0.2621743,0.02483384,0.960402
-0.08953337,0.2726967,0.0254969,0.9575857,-0.09097183,0.2621743,0.02483384,0.960402
-0.08953337,0.2726967,0.02549688,0.9575856,-0.09097182,0.2621743,0.02483383,0.960402
-0.07411337,0.2399108,0.01837241,0.9677874,-0.07584329,0.2216777,0.01729687,0.9720122
-0.07411337,0.2399108,0.01837241,0.9677874,-0.07584329,0.2216777,0.01729687,0.9720122
-0.0677277,0.2235079,0.01557019,0.9722216,-0.06964093,0.1990916,0.01418551,0.9774004
-0.06260751,0.198013,0.01267447,0.9781159,-0.06474812,0.1627261,0.01070224,0.9844863
-0.06260751,0.198013,0.01267447,0.9781159,-0.06474812,0.1627261,0.01070224,0.9844863
-0.04935161,0.1694426,0.008495943,0.9842669,-0.05045806,0.1421321,0.007254905,0.9885342
-0.04936873,0.1602046,0.008022901,0.9858159,-0.05069716,0.1240966,0.00634877,0.9909538
-0.05426175,0.1416656,0.007777277,0.9883958,-0.05522064,0.1150778,0.006407199,0.9917998
-0.05426176,0.1416655,0.007777265,0.9883958,-0.05522063,0.1150778,0.006407207,0.9917999
-0.05426176,0.1416655,0.007777265,0.9883958,-0.05522063,0.1150778,0.006407207,0.9917999
-0.05456947,0.1393769,0.00762413,0.9887053,-0.05572427,0.1061116,0.005889492,0.9927741
-0.06246878,0.1395025,0.008818524,0.9882101,-0.06379093,0.1061491,0.00682404,0.9922785
-0.06246878,0.1395025,0.008818524,0.9882101,-0.06379093,0.1061491,0.00682404,0.9922785
-0.06236679,0.1465244,0.00925678,0.9871957,-0.06377508,0.1129704,0.00726629,0.991523
-0.06236679,0.1465244,0.00925678,0.9871957,-0.06377508,0.1129704,0.00726629,0.991523
-0.06008204,0.1511491,0.009204317,0.9866404,-0.06149568,0.1174814,0.007289173,0.9911425
