L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06009048,-0.05309206,0.003854539,0.9967729,-0.06036672,-0.05292399,0.004517194,0.996762
-0.03833145,-0.05062879,0.004531451,0.9979717,-0.03861466,-0.04382361,0.005171027,0.9982795
-0.03833145,-0.05062879,0.004531451,0.9979717,-0.03861466,-0.04382361,0.005171027,0.9982795
-0.03399819,-0.0482652,0.004715756,0.9982448,-0.03426233,-0.04154373,0.005268637,0.9985352
-0.03399819,-0.0482652,0.004715756,0.9982448,-0.03426233,-0.04154373,0.005268637,0.9985352
-0.03186721,-0.0412316,0.004981278,0.9986291,-0.03208143,-0.03927692,0.005346036,0.9986992
-0.03187829,-0.03889101,0.005053693,0.9987222,-0.03207922,-0.03926343,0.005346466,0.9986997
-0.03187829,-0.03889101,0.005053693,0.9987222,-0.03207922,-0.03926343,0.005346466,0.9986997
-0.03187823,-0.03889101,0.005053695,0.9987222,-0.0320791,-0.03926343,0.005346468,0.9986998
-0.02971524,-0.03652961,0.005148932,0.9988776,-0.02987722,-0.03246481,0.005549462,0.999011
-0.02971524,-0.03652961,0.005148932,0.9988776,-0.02987722,-0.03246481,0.005549462,0.999011
-0.02972716,-0.03419391,0.005215995,0.9989594,-0.02987716,-0.03245508,0.005549754,0.9990113
-0.0297274,-0.03418811,0.005216164,0.9989598,-0.02986723,-0.03019353,0.005617397,0.9990821
-0.0297274,-0.0341881,0.00521616,0.9989598,-0.02986723,-0.03019352,0.005617396,0.9990821
-0.0297274,-0.0341881,0.00521616,0.9989598,-0.02986723,-0.03019352,0.005617396,0.9990821
-0.0340575,-0.03888986,0.005026303,0.9986504,-0.0342494,-0.03699337,0.005424725,0.9987137
-0.0340575,-0.03888985,0.0050263,0.9986504,-0.0342494,-0.03699335,0.005424723,0.9987137
-0.0340575,-0.03888986,0.005026303,0.9986504,-0.0342494,-0.03699334,0.005424725,0.9987137
-0.0340575,-0.03888986,0.005026303,0.9986504,-0.0342494,-0.03699334,0.005424725,0.9987137
-0.03186345,-0.04123307,0.004981289,0.9986292,-0.03207758,-0.03926327,0.005346473,0.9986998
-0.03167498,-0.04405807,0.004896939,0.9985147,-0.03190476,-0.03976052,0.00533055,0.9986857
-0.03167498,-0.04405807,0.004896939,0.9985147,-0.03190476,-0.03976052,0.00533055,0.9986857
-0.02968055,-0.04356758,0.004946556,0.9985973,-0.02991003,-0.03927691,0.005345581,0.9987665
-0.03181356,-0.04826687,0.004763737,0.9983164,-0.03208607,-0.04381721,0.005200202,0.9985108
-0.0384838,-0.1609399,0.0001969859,0.9862137,-0.0398261,-0.1529076,0.0008093491,0.9874375
