L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.103852,0.02319507,-0.002422632,0.9943193,0.103987,0.003276125,-0.0003425344,0.9945733
0.103852,0.02319507,-0.002422632,0.9943193,0.103987,0.003276125,-0.0003425344,0.9945733
0.093024,0.02310245,-0.002159026,0.9953935,0.09314429,0.003265529,-0.000305488,0.9956473
0.08868925,0.02307452,-0.002055111,0.9957899,0.08880378,0.003261814,-0.0002908161,0.9960437
0.08652157,0.02309116,-0.002005941,0.9959804,0.0866356,0.001054348,-9.16971E-05,0.9962396
0.08652157,0.0230911,-0.002005933,0.9959804,0.08663557,0.001054387,-9.16979E-05,0.9962397
0.08652157,0.0230911,-0.002005933,0.9959804,0.08663557,0.001054387,-9.16979E-05,0.9962397
0.09733613,0.0253384,-0.002513689,0.9949258,0.09748875,0.001120024,-0.0001453531,0.995236
0.09731825,0.02527549,-0.002472309,0.9949293,0.09747157,0.001057148,-0.0001035358,0.9952378
0.09734501,0.02528086,-0.002473513,0.9949265,0.09749613,0.003243314,-0.0003177031,0.9952306
0.1015677,0.02751341,-0.002810067,0.9944441,0.10175,0.005462836,-0.0005587523,0.9947948
0.1015677,0.02751341,-0.002810067,0.9944441,0.10175,0.005462836,-0.0005587523,0.9947948
0.1015678,0.02751339,-0.002810102,0.9944441,0.10175,0.005462781,-0.000558743,0.9947947
0.1015022,0.03432368,-0.003504125,0.9942369,0.1017298,0.0164401,-0.001681407,0.9946747
0.1014071,0.04097755,-0.004180527,0.9939919,0.1017414,0.0185937,-0.001901949,0.9946353
0.1014071,0.04097755,-0.004180527,0.9939919,0.1017414,0.0185937,-0.001901949,0.9946353
0.09924228,0.04098668,-0.004091301,0.9942104,0.09956994,0.01858441,-0.001860019,0.9948554
0.09924228,0.04098668,-0.004091301,0.9942104,0.09956994,0.01858441,-0.001860019,0.9948554
0.1014208,0.03906504,-0.003983957,0.9940684,0.101735,0.01653366,-0.0016888,0.9946727
0.09286873,0.03651092,-0.003407746,0.995003,0.09311272,0.01649609,-0.00154291,0.9955178
0.09286873,0.03651092,-0.003407746,0.995003,0.09311272,0.01649609,-0.00154291,0.9955178
0.09503379,0.03444647,-0.00329045,0.9948725,0.09526487,0.01427969,-0.001366714,0.9953486
