L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05186221,0.007181501,-0.0003729631,0.9986284,0.05186076,-0.00791504,0.0004110474,0.9986228
0.04098621,0.004916638,-0.0002016845,0.9991475,0.04097825,-0.01010298,0.0004143734,0.9991089
0.04098621,0.004916638,-0.0002016845,0.9991475,0.04097825,-0.01010298,0.0004143734,0.9991089
0.04098624,0.004916637,-0.0002016897,0.9991477,0.04097826,-0.01010299,0.0004143679,0.999109
0.03882736,0.004919671,-0.0001911667,0.9992338,0.03882364,-0.007910402,0.000307345,0.9992148
0.0376962,0.00960636,-0.0003623903,0.999243,0.03770184,-0.005726991,0.0002160731,0.9992726
0.0376962,0.00960636,-0.0003623903,0.999243,0.03770184,-0.005726991,0.0002160731,0.9992726
0.03769623,0.009606365,-0.0003623976,0.9992431,0.03770184,-0.005726976,0.0002160761,0.9992727
0.03662338,0.009563191,-0.0003504878,0.9992833,0.0366288,-0.00567751,0.0002081,0.9993128
-0.01113015,-0.04882346,-0.0005440974,0.9987452,-0.01109549,-0.06019592,-0.0006691645,0.9981248
-0.02838538,-0.06074877,-0.00172827,0.9977479,-0.02818288,-0.0808176,-0.00228606,0.9963279
-0.02838538,-0.06074877,-0.00172827,0.9977479,-0.02818288,-0.0808176,-0.00228606,0.9963279
-0.03044898,-0.0678744,-0.00207246,0.9972271,-0.03024332,-0.08539639,-0.002593341,0.9958847
-0.03041342,-0.06790061,-0.002025291,0.9972265,-0.03020688,-0.08542249,-0.0025468,0.9958836
-0.02622708,-0.06789462,-0.001785422,0.9973463,-0.02604924,-0.08547268,-0.002235434,0.9959974
-0.02622708,-0.06789462,-0.001785422,0.9973463,-0.02604924,-0.08547268,-0.002235434,0.9959974
-0.02622714,-0.06789464,-0.001785415,0.9973462,-0.02604924,-0.0854727,-0.002235437,0.9959975
-0.02619613,-0.06545106,-0.001718848,0.9975104,-0.02607116,-0.07861713,-0.002056708,0.9965619
-0.02619613,-0.06545106,-0.001718848,0.9975104,-0.02607116,-0.07861713,-0.002056708,0.9965619
-0.02395208,-0.07004914,-0.001682445,0.9972546,-0.02383209,-0.08304194,-0.001986483,0.9962591
-0.02397799,-0.06772809,-0.001628203,0.9974144,-0.02383881,-0.08302847,-0.001986731,0.9962601
-0.0239764,-0.06771927,-0.001627875,0.997415,-0.02383714,-0.08302809,-0.00198658,0.9962601
-0.0239764,-0.06771927,-0.001627875,0.997415,-0.02383714,-0.08302809,-0.00198658,0.9962601
-0.0239764,-0.06771925,-0.00162787,0.9974149,-0.02383712,-0.08302806,-0.001986578,0.99626
-0.02843006,-0.0631086,-0.001798493,0.9976,-0.02827311,-0.07860338,-0.002230171,0.9965025
-0.02843006,-0.0631086,-0.001798493,0.9976,-0.02827311,-0.07860338,-0.002230171,0.9965025
-0.03051803,-0.05835333,-0.00178471,0.9978278,-0.03038412,-0.07178262,-0.002187717,0.996955
-0.03072842,-0.03747327,-0.001152843,0.9988244,-0.0305736,-0.05846619,-0.001791429,0.9978195
-0.03037687,0.1080586,0.003303377,0.9936748,-0.03075381,0.08257911,0.002549545,0.9961066
-0.03037687,0.1080586,0.003303377,0.9936748,-0.03075381,0.08257911,0.002549545,0.9961066
