L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02327609,-0.02012147,0.005578739,0.9995111,-0.02330205,-0.02112829,0.005767826,0.9994887
-0.02324638,-0.02016592,0.005577581,0.9995109,-0.02327681,-0.02117298,0.005766313,0.9994882
-0.02316788,-0.03886423,0.005164068,0.9989625,-0.02333254,-0.0302001,0.005555871,0.9992563
-0.02316788,-0.03886423,0.005164068,0.9989625,-0.02333254,-0.0302001,0.005555871,0.9992563
-0.01008776,-0.03882564,0.005329452,0.9991812,-0.01026532,-0.03251195,0.005407074,0.9994043
-0.01008776,-0.03882564,0.005329452,0.9991812,-0.01026532,-0.03251195,0.005407074,0.9994043
-0.01008776,-0.03882563,0.005329451,0.9991812,-0.01026532,-0.03251195,0.005407074,0.9994043
-0.01447511,-0.03423466,0.005336219,0.9992949,-0.01462692,-0.0325556,0.005438378,0.9993482
-0.01448011,-0.0341574,0.00533722,0.9992975,-0.01461875,-0.03022494,0.005472519,0.9994215
-0.01448011,-0.0341574,0.00533722,0.9992975,-0.01461875,-0.03022494,0.005472519,0.9994215
-0.01446614,-0.03650586,0.005305666,0.9992149,-0.01461804,-0.03023042,0.00547243,0.9994211
-0.01663953,-0.03651557,0.005283219,0.9991807,-0.01679152,-0.03023404,0.005493131,0.9993869
-0.01663953,-0.03651557,0.005283219,0.9991807,-0.01679152,-0.03023404,0.005493131,0.9993869
-0.0166263,-0.03883516,0.005246965,0.9990937,-0.01679161,-0.03024124,0.005493008,0.9993868
-0.0166263,-0.03883518,0.005246963,0.9990937,-0.01679161,-0.03024124,0.005493011,0.9993868
-0.0166263,-0.03883518,0.005246963,0.9990937,-0.01679161,-0.03024124,0.005493011,0.9993868
-0.01230428,-0.03415358,0.005354494,0.9993268,-0.01244515,-0.03024254,0.005451446,0.9994503
-0.01227233,-0.03882729,0.005301902,0.9991567,-0.01244953,-0.03250249,0.005423227,0.9993795
-0.01227233,-0.03882729,0.005301902,0.9991567,-0.01244953,-0.03250249,0.005423227,0.9993795
-0.01444665,-0.03883319,0.005274437,0.9991276,-0.01462373,-0.0325038,0.005439113,0.9993498
-0.01662159,-0.03885124,0.005246773,0.9990932,-0.01680943,-0.03475898,0.005417003,0.9992398
-0.01662159,-0.03885124,0.005246773,0.9990932,-0.01680943,-0.03475898,0.005417003,0.9992398
-0.01659313,-0.04117817,0.005210606,0.9990008,-0.01679388,-0.03476112,0.00541689,0.99924
-0.01443654,-0.04117311,0.00524289,0.9990342,-0.01463863,-0.03476809,0.005405976,0.9992738
-0.01443678,-0.04117486,0.005242867,0.999034,-0.01463887,-0.03476812,0.005405979,0.9992738
-0.01443678,-0.04117486,0.005242867,0.999034,-0.01463887,-0.03476812,0.005405979,0.9992738
-0.01833567,-0.08793847,0.004346967,0.9959478,-0.01902705,-0.07777616,0.004611496,0.9967787
-0.01833567,-0.08793849,0.004346956,0.9959478,-0.01902696,-0.07777616,0.004611496,0.9967788
-0.01833567,-0.08793849,0.004346956,0.9959478,-0.01902696,-0.07777616,0.004611496,0.9967788
-0.03512305,-0.1186508,0.002210956,0.9923124,-0.03606451,-0.1119742,0.002724532,0.9930528
-0.03507408,-0.1232215,0.002050243,0.9917572,-0.03604144,-0.1186166,0.002486374,0.9922828
