L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08013599,0.01408608,-0.001132556,0.9966838,0.08013333,-0.01455611,0.00117032,0.9966773
0.06713401,0.004868038,-0.0003275512,0.9977319,0.06707884,-0.01883074,0.001266222,0.9975692
0.06711503,0.01172995,-0.0007890871,0.997676,0.06710286,-0.01451497,0.0009762989,0.9976401
0.06711503,0.01172995,-0.0007890871,0.997676,0.06710286,-0.01451497,0.0009762989,0.9976401
0.06711739,0.007162832,-0.0004818478,0.9977193,0.06707925,-0.01673751,0.001125433,0.9976066
0.06711739,0.007162832,-0.0004818478,0.9977193,0.06707925,-0.01673751,0.001125433,0.9976066
0.07143633,0.007134978,-0.0005105517,0.9974195,0.07139567,-0.01677854,0.001200529,0.9973063
0.06710436,0.0071629,-0.0004817589,0.9977203,0.06706613,-0.01675266,0.001126231,0.9976074
0.06710436,0.007162896,-0.0004817617,0.9977203,0.06706614,-0.01675267,0.001126232,0.9976074
0.06710436,0.007162896,-0.0004817617,0.9977203,0.06706614,-0.01675267,0.001126232,0.9976074
0.0693137,0.004854865,-0.0003598386,0.9975832,0.06925542,-0.01895456,0.001292591,0.9974181
0.06926966,0.00715727,-0.000496988,0.9975722,0.06923016,-0.01675742,0.001163079,0.9974592
0.06927751,0.007157831,-0.0004970838,0.9975716,0.06925014,-0.01450154,0.001006757,0.9974934
0.06927751,0.007157831,-0.0004970838,0.9975716,0.06925014,-0.01450154,0.001006757,0.9974934
0.06929416,0.007160528,-0.0004973936,0.9975706,0.06926677,-0.01450134,0.001006985,0.9974923
0.06924845,0.009487148,-0.0006585797,0.9975541,0.06921555,-0.01677313,0.001163921,0.99746
0.06924845,0.009487148,-0.0006585797,0.9975541,0.06921555,-0.01677313,0.001163921,0.99746
0.06924847,0.009487147,-0.0006585819,0.9975542,0.06921555,-0.01677313,0.001163918,0.9974601
0.07145061,0.007152574,-0.0005123783,0.9974183,0.07140974,-0.01678038,0.001201521,0.9973053
0.07145061,0.007152574,-0.0005123783,0.9974183,0.07140974,-0.01678038,0.001201521,0.9973053
0.06492817,0.009442355,-0.000600372,0.9978451,0.06490894,-0.01455685,0.0009598818,0.9977847
0.06487417,0.01398753,-0.0009418972,0.9977949,0.06488089,-0.01233694,0.0007715922,0.9978164
0.06490896,0.01406804,-0.0009151641,0.9977917,0.06492465,-0.01002807,0.0006524805,0.9978396
0.06490896,0.01406804,-0.0009151641,0.9977917,0.06492465,-0.01002807,0.0006524805,0.9978396
0.07358026,0.01402262,-0.001034693,0.9971902,0.07359777,-0.01004293,0.0007411829,0.9972373
0.07358027,0.01402261,-0.001034696,0.9971903,0.07359777,-0.01004293,0.0007411847,0.9972373
0.07358027,0.01402261,-0.001034696,0.9971903,0.07359777,-0.01004293,0.0007411847,0.9972373
0.07373326,-0.01346755,0.0009958067,0.9971867,0.07348999,-0.03887704,0.002867009,0.9965339
0.07152478,-0.03182586,0.002283351,0.9969283,0.07117771,-0.05445771,0.003891867,0.9959684
0.06939404,-0.03186684,0.002217854,0.9970778,0.06897015,-0.05893277,0.004081463,0.9958683
0.06939404,-0.03186684,0.002217854,0.9970778,0.06897015,-0.05893277,0.004081463,0.9958683
0.06934725,-0.03198343,0.002203069,0.9970773,0.0689235,-0.05899857,0.004061774,0.9958677
0.06935264,-0.03184723,0.002215161,0.9970812,0.06897059,-0.05683798,0.003935932,0.9959905
0.06935266,-0.03184724,0.002215159,0.9970813,0.06897061,-0.05683798,0.003935929,0.9959905
0.06935266,-0.03184724,0.002215159,0.9970813,0.06897061,-0.05683798,0.003935929,0.9959905
0.06935512,-0.02951229,0.002052673,0.9971532,0.0689952,-0.05439783,0.003767787,0.9961257
0.06936533,-0.0294939,0.001949114,0.9971535,0.0690014,-0.05443978,0.003670726,0.9961233
0.06936533,-0.0294939,0.001949114,0.9971535,0.0690014,-0.05443978,0.003670726,0.9961233
