L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1495609,0.1556066,-0.02384152,0.9761403,0.1521232,0.1320835,-0.02051807,0.9792811
0.1495609,0.1556066,-0.02384152,0.9761403,0.1521232,0.1320835,-0.02051807,0.9792811
0.1486041,0.1535753,-0.02336827,0.9766195,0.1508715,0.1324869,-0.02040843,0.9794225
0.1486041,0.1535753,-0.02336827,0.9766195,0.1508715,0.1324868,-0.02040844,0.9794227
0.1485502,0.1518759,-0.02309469,0.9768998,0.1510409,0.1281887,-0.01975725,0.9799815
0.1485502,0.1518759,-0.02309469,0.9768998,0.1510409,0.1281887,-0.01975725,0.9799815
0.1446136,0.1516141,-0.02242908,0.9775464,0.1471948,0.1262439,-0.01894553,0.980835
0.1448578,0.1208981,-0.01783628,0.9818767,0.1472027,0.09014079,-0.01347242,0.9848983
0.1448578,0.1208981,-0.01783628,0.9818767,0.1472027,0.09014079,-0.01347242,0.9848983
0.1448317,0.1004101,-0.01477546,0.9842374,0.1465857,0.07200682,-0.01069945,0.9865157
0.1444022,0.09415635,-0.01380438,0.9849325,0.1457932,0.07043752,-0.01040722,0.9867495
0.1444022,0.09415634,-0.01380438,0.9849326,0.1457932,0.07043752,-0.01040721,0.9867495
0.1444022,0.09415634,-0.01380438,0.9849326,0.1457932,0.07043752,-0.01040721,0.9867495
0.1422832,0.09414748,-0.01353961,0.9852453,0.1438709,0.06596156,-0.00955692,0.9873495
0.142184,0.09627896,-0.01389711,0.9850488,0.1437262,0.06986894,-0.01017328,0.9870955
0.1421841,0.0962776,-0.01389692,0.9850488,0.1439113,0.06599891,-0.009619772,0.9873405
0.1421841,0.09627759,-0.01389692,0.9850488,0.1439112,0.06599893,-0.009619772,0.9873405
0.1421841,0.09627759,-0.01389692,0.9850488,0.1439112,0.06599893,-0.009619772,0.9873405
0.1402911,0.09631461,-0.01373216,0.985319,0.1418985,0.06817409,-0.009812899,0.9874821
0.14033,0.09635707,-0.01372339,0.9853094,0.1419379,0.06821649,-0.009805324,0.9874735
0.14033,0.09635707,-0.01372339,0.9853094,0.1419379,0.06821649,-0.009805324,0.9874735
0.1481646,0.09664772,-0.01455081,0.9841214,0.1498638,0.06848437,-0.01040613,0.9862772
0.1481646,0.09664768,-0.01455082,0.9841213,0.1498639,0.06848437,-0.01040613,0.9862771
0.1480358,0.09845724,-0.01481284,0.9839575,0.1497681,0.07036872,-0.01068694,0.986156
0.1441493,0.09843633,-0.01444755,0.9845419,0.1458413,0.07028115,-0.01042036,0.9867533
0.1419631,0.1007403,-0.01452472,0.9846254,0.1435713,0.07465638,-0.01086233,0.9867603
0.1419631,0.1007403,-0.01452472,0.9846254,0.1435713,0.07465638,-0.01086233,0.9867603
0.1418792,0.1025151,-0.01479954,0.98445,0.1436133,0.07465474,-0.01089291,0.9867539
0.1418364,0.1025171,-0.01477023,0.9844565,0.1435713,0.07465696,-0.01086241,0.9867601
0.1456791,0.1024244,-0.01516527,0.9838989,0.1475787,0.07225069,-0.01081024,0.9863486
0.1456791,0.1024244,-0.01516527,0.9838989,0.1475787,0.07225069,-0.01081024,0.9863486
0.1462928,0.09833815,-0.01461662,0.9842329,0.1481137,0.0680487,-0.01021611,0.9865735
0.1462928,0.09833815,-0.01461662,0.9842329,0.1481137,0.0680487,-0.01021611,0.9865735
0.1468898,0.09187741,-0.01370442,0.9847813,0.148372,0.06591691,-0.009912226,0.9866827
0.2019198,0.04817552,-0.009929268,0.9781661,0.2026443,0.02839887,-0.005862885,0.978823
0.2234062,0.03901792,-0.008950424,0.9739031,0.2240378,0.01762055,-0.004051328,0.9744127
0.2234062,0.03901792,-0.008950424,0.9739031,0.2240378,0.01762055,-0.004051328,0.9744127
0.2234062,0.03901793,-0.008950421,0.973903,0.2240378,0.01762054,-0.00405133,0.9744127
0.2235691,0.03905011,-0.008963217,0.9738643,0.2242031,0.01759086,-0.004048337,0.9743754
0.2235691,0.03905011,-0.008963217,0.9738643,0.2242031,0.01759086,-0.004048337,0.9743754
0.2235221,0.03906851,-0.008966949,0.9738743,0.2241563,0.01760952,-0.004051047,0.9743858
0.2235221,0.03906852,-0.008966947,0.9738743,0.2241563,0.01760951,-0.004051044,0.9743858
0.2235221,0.03906852,-0.008966947,0.9738743,0.2241563,0.01760951,-0.004051044,0.9743858
0.2235221,0.03906852,-0.008966948,0.9738744,0.2241563,0.01760951,-0.004051049,0.9743859
0.2235221,0.03906851,-0.008966949,0.9738744,0.2241563,0.01760951,-0.00405105,0.9743859
0.2235221,0.03906852,-0.008966946,0.9738744,0.2241563,0.01760952,-0.004051048,0.9743858
0.2235221,0.03906852,-0.008966946,0.9738744,0.2241563,0.01760952,-0.004051048,0.9743858
0.2236047,0.03691974,-0.008476291,0.9739435,0.22419,0.01551635,-0.003569944,0.9744155
