H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02721082,1.098096,0.1537996,0.4259028,-0.6108067,-0.3377804,0.5756965
0.02740831,1.098174,0.1536926,0.4220243,-0.6071818,-0.3416339,0.5800965
0.02762309,1.098144,0.1536775,0.4194471,-0.6048377,-0.3439817,0.5830198
0.02762309,1.098144,0.1536775,0.4194471,-0.6048377,-0.3439817,0.5830198
0.02791011,1.098098,0.1535379,0.418362,-0.603317,-0.3452033,0.5846508
0.02846421,1.098097,0.1535199,0.4184603,-0.6029189,-0.3448819,0.5851806
0.02837601,1.09802,0.1535518,0.4184754,-0.6037011,-0.3446405,0.5845052
0.02837601,1.09802,0.1535518,0.4184754,-0.6037011,-0.3446405,0.5845052
0.02846482,1.097975,0.1534314,0.4195971,-0.6051608,-0.3437102,0.5827366
0.02847591,1.097874,0.1531639,0.4208003,-0.6064879,-0.3432099,0.5807809
0.02847591,1.097874,0.1531639,0.4208003,-0.6064879,-0.3432099,0.5807809
0.02828237,1.09784,0.1531312,0.4211052,-0.6077871,-0.3428232,0.5794286
0.02865907,1.09784,0.1531176,0.4217483,-0.6076919,-0.3420958,0.5794907
0.02854057,1.097764,0.1529679,0.4210371,-0.607724,-0.3432122,0.579314
0.02854057,1.097764,0.1529679,0.4210371,-0.607724,-0.3432122,0.579314
0.02817564,1.097703,0.1527934,0.4185474,-0.6067366,-0.3462468,0.5803465
0.02860311,1.097732,0.1525068,0.4153254,-0.6034788,-0.350604,0.5834337
0.02823837,1.097671,0.1522221,0.4091021,-0.599175,-0.3579244,0.5878052
0.02823837,1.097671,0.1522221,0.4091021,-0.599175,-0.3579244,0.5878052
0.02816783,1.097546,0.1517917,0.4010977,-0.5915868,-0.3676467,0.5949636
0.02851081,1.097599,0.1514834,0.3923456,-0.581916,-0.3775055,0.604093
0.02851081,1.097599,0.1514834,0.3923456,-0.581916,-0.3775055,0.604093
0.02776075,1.097521,0.1517337,0.374653,-0.5688178,-0.3938802,0.6172033
0.02760585,1.097433,0.1518574,0.3687053,-0.5642143,-0.3991364,0.6216179
0.02762669,1.097258,0.1519311,0.3581997,-0.5546002,-0.4087165,0.6301289
0.02762669,1.097258,0.1519311,0.3581997,-0.5546002,-0.4087165,0.6301289
0.02738114,1.09714,0.151884,0.3489648,-0.5458366,-0.4178335,0.6369468
0.02723319,1.097041,0.1518613,0.3412297,-0.5381961,-0.4255057,0.6425357
0.02723319,1.097041,0.1518613,0.3412297,-0.5381961,-0.4255057,0.6425357
0.02716947,1.097086,0.1517307,0.3353626,-0.5316113,-0.4318186,0.6468803
0.02715557,1.097101,0.1517035,0.3306053,-0.5263286,-0.4369356,0.6502043
0.02727278,1.097068,0.1517534,0.3271095,-0.522329,-0.4406211,0.6527058
0.02727278,1.097068,0.1517534,0.3271095,-0.522329,-0.4406211,0.6527058
0.02723268,1.096916,0.1517938,0.3245546,-0.5195862,-0.4435688,0.6541722
0.02737679,1.097005,0.152079,0.3227167,-0.5178516,-0.445437,0.6551867
0.02737679,1.097005,0.152079,0.3227167,-0.5178516,-0.445437,0.6551867
0.02754105,1.096915,0.152341,0.3219257,-0.5174146,-0.445919,0.655593
0.02801491,1.09698,0.1524101,0.3224627,-0.5170311,-0.4456349,0.6558248
0.02801491,1.09698,0.1524101,0.3224627,-0.5170311,-0.4456349,0.6558248
0.02782214,1.096961,0.1525379,0.3222648,-0.5176538,-0.4460281,0.6551633
0.02770827,1.09699,0.1528209,0.3212743,-0.5175939,-0.4468686,0.6551243
0.02770827,1.09699,0.1528209,0.3212743,-0.5175939,-0.4468686,0.6551243
0.02816805,1.096976,0.1527697,0.3205063,-0.5159213,-0.4484678,0.6557269
0.02797186,1.096717,0.1527049,0.3185873,-0.5140718,-0.4521905,0.6555579
0.02797186,1.096717,0.1527049,0.3185873,-0.5140718,-0.4521905,0.6555579
0.02781149,1.096351,0.1523444,0.3165021,-0.5112351,-0.4576931,0.6549674
0.02740498,1.09583,0.1515713,0.3146956,-0.5072502,-0.4656475,0.6533272
0.02662859,1.095288,0.1502396,0.313511,-0.5022219,-0.4766702,0.6498228
0.02662859,1.095288,0.1502396,0.313511,-0.5022219,-0.4766702,0.6498228
0.02578702,1.0948,0.1484868,0.3133353,-0.4957486,-0.489432,0.6453763
0.02536781,1.0944,0.1465221,0.3149224,-0.4874035,-0.5020086,0.6412871
0.02536781,1.0944,0.1465221,0.3149224,-0.4874035,-0.5020086,0.6412871
0.02499551,1.093856,0.1433367,0.3199786,-0.4744309,-0.5201861,0.6339838
0.02464038,1.093589,0.1412068,0.3242845,-0.4662379,-0.5317984,0.6282135
0.02464038,1.093589,0.1412068,0.3242845,-0.4662379,-0.5317984,0.6282135
0.02460487,1.093427,0.1393869,0.3290924,-0.4586496,-0.5414189,0.6230605
0.02454629,1.093366,0.1385077,0.3322347,-0.4536465,-0.5483498,0.618981
0.02454629,1.093366,0.1385077,0.3322347,-0.4536465,-0.5483498,0.618981
0.02478328,1.093356,0.1383183,0.3342907,-0.4507097,-0.5526569,0.6161824
0.0253346,1.093243,0.1387238,0.3362728,-0.4494128,-0.5542735,0.6145971
0.0253346,1.093243,0.1387238,0.3362728,-0.4494128,-0.5542735,0.6145971
0.02578187,1.093273,0.139398,0.337604,-0.4495962,-0.5548307,0.6132289
0.02633605,1.093282,0.1401605,0.3386359,-0.4502743,-0.5545135,0.6124489
0.0269465,1.093333,0.1407582,0.3401558,-0.4508527,-0.5537382,0.6118823
0.0269465,1.093333,0.1407582,0.3401558,-0.4508527,-0.5537382,0.6118823
0.02721122,1.093363,0.1412745,0.341229,-0.4518601,-0.5534371,0.610813
0.0274855,1.093313,0.1415924,0.3424745,-0.4524737,-0.5532606,0.6098209
0.02774268,1.093332,0.1417831,0.3442813,-0.4531933,-0.552821,0.6086667
0.02774268,1.093332,0.1417831,0.3442813,-0.4531933,-0.552821,0.6086667
0.02768337,1.093194,0.1420199,0.3458723,-0.4541185,-0.5527202,0.6071649
0.02771166,1.093067,0.142049,0.348336,-0.4543235,-0.5524939,0.6058075
0.02771166,1.093067,0.142049,0.348336,-0.4543235,-0.5524939,0.6058075
0.02766147,1.092935,0.141846,0.3520165,-0.4540261,-0.5522796,0.604096
0.02776708,1.092756,0.1412475,0.3585823,-0.4530849,-0.5513187,0.6018144
0.02790707,1.092723,0.1402334,0.3688208,-0.451942,-0.5495515,0.5980911
0.02790707,1.092723,0.1402334,0.3688208,-0.451942,-0.5495515,0.5980911
0.02836518,1.092585,0.1388606,0.3842885,-0.4507816,-0.5456648,0.5927632
0.02937271,1.092471,0.1374629,0.4059989,-0.4503,-0.5381786,0.5854559
0.02937271,1.092471,0.1374629,0.4059989,-0.4503,-0.5381786,0.5854559
0.03100584,1.092379,0.1355341,0.4471168,-0.4544192,-0.5209595,0.5676188
0.03298535,1.092544,0.134231,0.4818152,-0.4586932,-0.5044736,0.5504191
0.03298535,1.092544,0.134231,0.4818152,-0.4586932,-0.5044736,0.5504191
0.03386649,1.092474,0.133562,0.4999723,-0.4620669,-0.4956612,0.5392977
0.03494986,1.091897,0.1320644,0.5352945,-0.4698689,-0.479379,0.5127171
0.03648137,1.09138,0.1302842,0.5697317,-0.4762135,-0.4634785,0.4835435
0.03648137,1.09138,0.1302842,0.5697317,-0.4762135,-0.4634785,0.4835435
0.03749471,1.090611,0.1283126,0.5994666,-0.4816281,-0.4502714,0.4537951
0.03776176,1.089994,0.1271083,0.6229026,-0.4867454,-0.4393124,0.4267035
0.03870536,1.089906,0.127652,0.6423224,-0.4911681,-0.4256548,0.4061944
0.03870536,1.089906,0.127652,0.6423224,-0.4911681,-0.4256548,0.4061944
0.03885419,1.089141,0.12865,0.6552927,-0.4962625,-0.4140403,0.391006
0.03846946,1.088704,0.1296207,0.663735,-0.5001504,-0.4063428,0.3797249
0.03846946,1.088704,0.1296207,0.663735,-0.5001504,-0.4063428,0.3797249
0.03838649,1.088574,0.1312235,0.6704287,-0.5025303,-0.3986204,0.3729486
0.03738583,1.088157,0.1323494,0.674979,-0.5044994,-0.3946549,0.3662394
0.03725585,1.088329,0.1331656,0.6771321,-0.5034523,-0.3934265,0.3650253
0.03725585,1.088329,0.1331656,0.6771321,-0.5034523,-0.3934265,0.3650253
0.03679357,1.088272,0.1340978,0.6775509,-0.5025688,-0.3933392,0.3655594
0.03645638,1.088143,0.134343,0.6771799,-0.5020469,-0.3942987,0.3659303
0.03645638,1.088143,0.134343,0.6771799,-0.5020469,-0.3942987,0.3659303
0.0360227,1.088,0.134668,0.6764939,-0.5001904,-0.3966549,0.3671926
0.0358617,1.087966,0.1351784,0.6756742,-0.4979249,-0.3987628,0.3694908
0.03570782,1.087867,0.1354094,0.6745491,-0.4959593,-0.4012959,0.3714426
0.03570782,1.087867,0.1354094,0.6745491,-0.4959593,-0.4012959,0.3714426
0.03540587,1.087826,0.1353224,0.6728362,-0.4940718,-0.4053787,0.3726294
0.03527246,1.087965,0.1351729,0.6706702,-0.4916205,-0.4102951,0.3743912
0.03527246,1.087965,0.1351729,0.6706702,-0.4916205,-0.4102951,0.3743912
0.03487178,1.088079,0.1349626,0.6664134,-0.4886903,-0.4175048,0.3778422
0.03394681,1.088209,0.1345084,0.6549938,-0.4817901,-0.4333865,0.3886357
0.0330933,1.088158,0.1341332,0.6439953,-0.4740652,-0.4473625,0.4004984
0.0330933,1.088158,0.1341332,0.6439953,-0.4740652,-0.4473625,0.4004984
0.0325059,1.088297,0.1337973,0.6318802,-0.4641432,-0.462178,0.4143551
0.03217271,1.088175,0.1336768,0.6252409,-0.4587327,-0.4698009,0.4218118
0.03154616,1.088077,0.1334884,0.6117405,-0.4473452,-0.4849035,0.4364912
0.03154616,1.088077,0.1334884,0.6117405,-0.4473452,-0.4849035,0.4364912
0.03094102,1.088063,0.1334957,0.5983456,-0.4354403,-0.4992269,0.450718
0.03072831,1.08806,0.1336384,0.5871391,-0.4249396,-0.5104445,0.4627532
0.03072831,1.08806,0.1336384,0.5871391,-0.4249396,-0.5104445,0.4627532
0.03077899,1.087913,0.1337827,0.5757191,-0.4155167,-0.5219814,0.4726825
0.03085775,1.08766,0.1339058,0.5717386,-0.4126886,-0.5266585,0.4747988
0.03175768,1.087575,0.1342164,0.5713342,-0.4122004,-0.5276288,0.4746325
0.03175768,1.087575,0.1342164,0.5713342,-0.4122004,-0.5276288,0.4746325
0.03216106,1.087343,0.134424,0.571422,-0.4148401,-0.528226,0.4715528
0.03266686,1.087153,0.1346496,0.5715489,-0.4182441,-0.528567,0.4679964
0.03266686,1.087153,0.1346496,0.5715489,-0.4182441,-0.528567,0.4679964
0.03322931,1.086989,0.1349821,0.5724427,-0.4210021,-0.5279075,0.465167
0.03326932,1.086856,0.1350924,0.5720554,-0.4221336,-0.5283698,0.4640918
0.03291134,1.08677,0.1352865,0.5679935,-0.4236352,-0.5321535,0.463389
0.03291134,1.08677,0.1352865,0.5679935,-0.4236352,-0.5321535,0.463389
0.03249574,1.086791,0.1355264,0.5614554,-0.422076,-0.5377721,0.4662842
0.03178187,1.086548,0.1358736,0.5515909,-0.4176556,-0.5458952,0.4725566
0.03178187,1.086548,0.1358736,0.5515909,-0.4176556,-0.5458952,0.4725566
0.03072733,1.086389,0.1362064,0.5386328,-0.41018,-0.5564681,0.4816329
0.02969544,1.086482,0.136369,0.5239462,-0.3999556,-0.5683351,0.4924543
0.02806388,1.086535,0.1371266,0.4973086,-0.3808266,-0.5878394,0.5119571
0.02806388,1.086535,0.1371266,0.4973086,-0.3808266,-0.5878394,0.5119571
0.02714591,1.08638,0.1375566,0.4795447,-0.3670669,-0.6001193,0.5245528
0.02638454,1.086315,0.1378543,0.4690487,-0.3602823,-0.6071143,0.5306621
0.02557316,1.086223,0.1386483,0.4485742,-0.3449772,-0.6195481,0.5439965
0.02557316,1.086223,0.1386483,0.4485742,-0.3449772,-0.6195481,0.5439965
0.02454037,1.085867,0.1398447,0.4193106,-0.3206211,-0.6359975,0.562928
0.02432841,1.085776,0.140538,0.4016977,-0.3050017,-0.6452175,0.5738531
0.02432841,1.085776,0.140538,0.4016977,-0.3050017,-0.6452175,0.5738531
0.02435896,1.085583,0.1409535,0.3877104,-0.2915022,-0.6525444,0.5821451
0.02430643,1.085482,0.141234,0.3772976,-0.281947,-0.6585128,0.5869525
0.02430643,1.085482,0.141234,0.3772976,-0.281947,-0.6585128,0.5869525
0.02446447,1.085418,0.1415906,0.3698414,-0.2761287,-0.662991,0.5894177
0.02490089,1.08516,0.1419192,0.3648979,-0.2734915,-0.6658095,0.5905504
0.02542578,1.084982,0.1419748,0.36299,-0.2730867,-0.6674892,0.5900171
0.02542578,1.084982,0.1419748,0.36299,-0.2730867,-0.6674892,0.5900171
0.02585066,1.084901,0.1420614,0.3627469,-0.2747013,-0.6684548,0.5883214
0.02638514,1.084829,0.1420548,0.3638157,-0.2777498,-0.6686276,0.5860293
0.02638514,1.084829,0.1420548,0.3638157,-0.2777498,-0.6686276,0.5860293
0.02708701,1.084841,0.1418698,0.3662839,-0.281087,-0.6683469,0.5832141
0.02751452,1.084772,0.141669,0.3699619,-0.2845013,-0.6674748,0.5802281
0.02834884,1.084756,0.141657,0.3750646,-0.2888497,-0.6649584,0.5776876
0.02834884,1.084756,0.141657,0.3750646,-0.2888497,-0.6649584,0.5776876
0.02929431,1.084758,0.1418367,0.3814339,-0.2955871,-0.6605071,0.5752102
0.03087543,1.084808,0.142417,0.3899696,-0.3064655,-0.6523178,0.5731354
0.03087543,1.084808,0.142417,0.3899696,-0.3064655,-0.6523178,0.5731354
0.03267854,1.085069,0.143655,0.3995574,-0.3224274,-0.6403223,0.5712984
0.03481044,1.08515,0.1455536,0.4101597,-0.3429122,-0.62419,0.5697079
0.03709673,1.085177,0.1480045,0.4212275,-0.3671815,-0.6040602,0.5682046
0.03709673,1.085177,0.1480045,0.4212275,-0.3671815,-0.6040602,0.5682046
0.03904209,1.084938,0.1510061,0.4309967,-0.3938747,-0.5817875,0.5662403
0.0400533,1.084703,0.153539,0.4398951,-0.4193518,-0.5609672,0.5620962
0.0406484,1.084648,0.1553742,0.4479272,-0.4414958,-0.5415751,0.5577986
0.0406484,1.084648,0.1553742,0.4479272,-0.4414958,-0.5415751,0.5577986
0.04104286,1.084847,0.1571669,0.4543591,-0.4610111,-0.5230168,0.5545089
0.04098813,1.084838,0.1584849,0.459186,-0.4775723,-0.5070084,0.5513759
0.04087014,1.086982,0.1592077,0.4645044,-0.4889672,-0.4952062,0.5476473
0.04087014,1.086982,0.1592077,0.4645044,-0.4889672,-0.4952062,0.5476473
0.0404384,1.087562,0.1592266,0.4689644,-0.4978519,-0.4853048,0.5446973
0.03963889,1.087679,0.1590268,0.4713111,-0.504445,-0.4791324,0.542064
0.03963889,1.087679,0.1590268,0.4713111,-0.504445,-0.4791324,0.542064
0.03918018,1.087519,0.1585671,0.4734107,-0.5075523,-0.4748136,0.5411332
0.03821161,1.087644,0.1578987,0.4744506,-0.5093928,-0.4731767,0.5399253
0.03723293,1.087561,0.1571833,0.4746288,-0.5095194,-0.4731244,0.5396951
0.03723293,1.087561,0.1571833,0.4746288,-0.5095194,-0.4731244,0.5396951
0.03680764,1.087541,0.1564076,0.475108,-0.5079171,-0.473186,0.5407288
0.03609058,1.087469,0.1554683,0.4754772,-0.5061607,-0.4742054,0.5411581
0.03609058,1.087469,0.1554683,0.4754772,-0.5061607,-0.4742054,0.5411581
0.03561205,1.087381,0.1545447,0.4763392,-0.504188,-0.4750462,0.5415039
0.03529473,1.087443,0.1538331,0.477217,-0.5026588,-0.4751004,0.5421048
0.03529473,1.087443,0.1538331,0.477217,-0.5026588,-0.4751004,0.5421048
0.03499875,1.087566,0.1534701,0.4779699,-0.5021931,-0.4742152,0.5426481
0.03447417,1.087604,0.1533717,0.4778064,-0.5030121,-0.4737204,0.5424655
0.03433919,1.087558,0.1531433,0.4788779,-0.5031734,-0.472611,0.5423389
0.03433919,1.087558,0.1531433,0.4788779,-0.5031734,-0.472611,0.5423389
0.03429728,1.087567,0.1530195,0.4801287,-0.5036979,-0.4713211,0.5418683
0.03415023,1.087525,0.1529999,0.4811799,-0.5047955,-0.469837,0.541203
0.03415023,1.087525,0.1529999,0.4811799,-0.5047955,-0.469837,0.541203
0.03423554,1.08753,0.1531021,0.4829596,-0.5063546,-0.4669657,0.540646
0.03457157,1.087727,0.1535851,0.4861495,-0.5103067,-0.4609796,0.5392065
0.03495958,1.087914,0.154266,0.4914691,-0.5174986,-0.4516574,0.5354056
0.03495958,1.087914,0.154266,0.4914691,-0.5174986,-0.4516574,0.5354056
0.03564419,1.088117,0.1550566,0.4997864,-0.5281743,-0.4383936,0.5282581
0.03604385,1.088228,0.1560126,0.510205,-0.5420558,-0.4221044,0.5173919
0.03625393,1.088389,0.1567324,0.5219215,-0.5579401,-0.403959,0.5031082
0.03625393,1.088389,0.1567324,0.5219215,-0.5579401,-0.403959,0.5031082
0.03621008,1.088453,0.1573374,0.5334569,-0.5740995,-0.3859491,0.4866999
0.0360275,1.088395,0.1577528,0.5444913,-0.5885644,-0.3690275,0.4700425
0.03525497,1.088539,0.1579977,0.553467,-0.6014946,-0.3547747,0.4538871
0.03525497,1.088539,0.1579977,0.553467,-0.6014946,-0.3547747,0.4538871
0.03470988,1.08839,0.1582526,0.5606161,-0.6118049,-0.3425969,0.4404905
0.03423007,1.088475,0.158125,0.5670093,-0.6188378,-0.3326693,0.4299669
0.03423007,1.088475,0.158125,0.5670093,-0.6188378,-0.3326693,0.4299669
0.03380056,1.088371,0.1579225,0.5720686,-0.6237129,-0.325304,0.4217785
0.03349841,1.088261,0.1574331,0.5759788,-0.6263993,-0.3203948,0.4161966
0.03349841,1.088261,0.1574331,0.5759788,-0.6263993,-0.3203948,0.4161966
0.03335167,1.088287,0.1568729,0.5790406,-0.6277304,-0.317241,0.4123406
0.03295275,1.088347,0.1562167,0.5809295,-0.6282783,-0.3162374,0.4096111
0.03274105,1.0883,0.1559734,0.5816742,-0.6281301,-0.3160457,0.408929
0.03274105,1.0883,0.1559734,0.5816742,-0.6281301,-0.3160457,0.408929
0.03239917,1.088323,0.1557647,0.5816504,-0.6274557,-0.3162952,0.4098044
0.0320985,1.088332,0.1558349,0.5807632,-0.62703,-0.3172773,0.4109534
0.0320985,1.088332,0.1558349,0.5807632,-0.62703,-0.3172773,0.4109534
0.03180794,1.088361,0.1557265,0.57968,-0.626022,-0.3193378,0.4124207
0.03183342,1.088406,0.155608,0.5788724,-0.6241345,-0.3218313,0.4144726
0.0318493,1.088398,0.1554596,0.5771361,-0.6221521,-0.3259058,0.4166845
0.0318493,1.088398,0.1554596,0.5771361,-0.6221521,-0.3259058,0.4166845
0.03187157,1.088495,0.1551531,0.5746298,-0.6186433,-0.3318359,0.4206733
0.03204119,1.088331,0.1546406,0.5713639,-0.6140841,-0.3394797,0.425673
0.03204119,1.088331,0.1546406,0.5713639,-0.6140841,-0.3394797,0.425673
0.03207525,1.088413,0.15395,0.5670855,-0.6084104,-0.3489113,0.4318701
0.03243378,1.08844,0.153926,0.5625405,-0.6032659,-0.356096,0.4391062
0.03260447,1.088151,0.1535774,0.5578775,-0.5985574,-0.3641578,0.4448494
0.03260447,1.088151,0.1535774,0.5578775,-0.5985574,-0.3641578,0.4448494
0.03331235,1.087819,0.1526514,0.5543697,-0.5913195,-0.3736057,0.451037
0.03449624,1.087597,0.1513555,0.5519451,-0.5808533,-0.3837536,0.4590199
0.03449624,1.087597,0.1513555,0.5519451,-0.5808533,-0.3837536,0.4590199
0.03528564,1.08758,0.1501274,0.5485362,-0.569326,-0.39527,0.467694
0.03580271,1.087476,0.149003,0.5437703,-0.5577549,-0.4073202,0.4767742
0.0362471,1.087319,0.1482135,0.5385848,-0.5465626,-0.4185345,0.4858238
0.0362471,1.087319,0.1482135,0.5385848,-0.5465626,-0.4185345,0.4858238
0.03630209,1.087149,0.1474514,0.5332398,-0.5363616,-0.4297381,0.4932513
0.03636663,1.087048,0.1464261,0.5283895,-0.5261853,-0.4408622,0.499574
0.03703741,1.087134,0.1454733,0.5255135,-0.5163061,-0.4492096,0.5054446
0.03703741,1.087134,0.1454733,0.5255135,-0.5163061,-0.4492096,0.5054446
0.03721064,1.08598,0.1451263,0.5216522,-0.5100737,-0.4555383,0.510087
0.03716163,1.085928,0.1446196,0.5186727,-0.504721,-0.4619676,0.5126611
0.03716163,1.085928,0.1446196,0.5186727,-0.504721,-0.4619676,0.5126611
0.03751846,1.085835,0.1441338,0.5170189,-0.4999099,-0.4667443,0.5147148
0.03729879,1.085754,0.1439305,0.5146007,-0.4969953,-0.4711564,0.5159394
0.03715857,1.085723,0.1441003,0.5120351,-0.4953513,-0.4744411,0.5170617
0.03715857,1.085723,0.1441003,0.5120351,-0.4953513,-0.4744411,0.5170617
0.03709641,1.085583,0.1442062,0.5101345,-0.4940974,-0.4769418,0.517839
0.03700478,1.085531,0.144116,0.5089535,-0.4933532,-0.4791488,0.5176731
0.03700478,1.085531,0.144116,0.5089535,-0.4933532,-0.4791488,0.5176731
0.03706949,1.085506,0.144261,0.5084796,-0.4931163,-0.4802216,0.5173704
0.03723499,1.085432,0.144425,0.5082368,-0.493544,-0.480725,0.5167333
0.03723499,1.085432,0.144425,0.5082368,-0.493544,-0.480725,0.5167333
0.03731023,1.085369,0.1445147,0.5084976,-0.4940976,-0.480736,0.5159368
0.03726076,1.085303,0.1445704,0.508935,-0.49505,-0.4801461,0.5151412
0.03732586,1.085325,0.1446899,0.5096613,-0.4962816,-0.4788499,0.5144441
0.03724226,1.085368,0.1448077,0.5103517,-0.4975301,-0.4774998,0.5138083
0.03724226,1.085368,0.1448077,0.5103517,-0.4975301,-0.4774998,0.5138083
0.0373079,1.085446,0.1447927,0.5113921,-0.4983545,-0.4758797,0.5134779
0.03739227,1.085419,0.1447655,0.5124351,-0.4993777,-0.4742326,0.5129675
0.03739227,1.085419,0.1447655,0.5124351,-0.4993777,-0.4742326,0.5129675
0.03712903,1.085424,0.1446436,0.5129138,-0.5004586,-0.4732066,0.5123829
0.03701603,1.085503,0.1445396,0.5134607,-0.5012468,-0.4720826,0.5121014
0.0369233,1.085454,0.1444151,0.5141392,-0.5016031,-0.4709283,0.5121344
0.0369233,1.085454,0.1444151,0.5141392,-0.5016031,-0.4709283,0.5121344
0.03688354,1.085373,0.1442846,0.5146295,-0.501947,-0.4698339,0.5123103
0.03675778,1.085448,0.1439889,0.5150614,-0.5020784,-0.4690689,0.5124485
0.03675778,1.085448,0.1439889,0.5150614,-0.5020784,-0.4690689,0.5124485
0.03661313,1.085449,0.1437182,0.5152372,-0.5020772,-0.4685641,0.5127347
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
0.03654546,1.085435,0.1435665,0.5152758,-0.5019989,-0.4683818,0.5129392
