L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02694929,-0.03637352,0.005732358,0.9989586,0.02679643,-0.0303509,0.005065537,0.9991673
0.02047291,-0.03416885,0.005617705,0.9991906,0.02036735,-0.0257564,0.005036769,0.9994482
0.02038738,-0.0340756,0.005615008,0.9991957,0.0202775,-0.02582127,0.005039393,0.9994484
0.02038735,-0.03407558,0.005615008,0.9991956,0.0202775,-0.02582124,0.005039391,0.9994484
0.02038735,-0.03407558,0.005615008,0.9991956,0.0202775,-0.02582124,0.005039391,0.9994484
0.01818138,-0.03174708,0.005552471,0.9993154,0.01810005,-0.0235702,0.005030414,0.9995459
0.01816472,-0.02943669,0.005507899,0.9993865,0.01811197,-0.0213192,0.004989631,0.9995963
0.01816964,-0.02944926,0.005508159,0.9993862,0.01811677,-0.0213187,0.00498953,0.9995964
0.01816964,-0.02944926,0.005508159,0.9993862,0.01811677,-0.0213187,0.00498953,0.9995964
0.01816946,-0.02943719,0.005507927,0.9993865,0.01811677,-0.02131785,0.004989515,0.9995964
0.01816946,-0.02943719,0.005507927,0.9993865,0.01811677,-0.02131785,0.004989515,0.9995964
0.02034774,-0.02943328,0.005515262,0.9993446,0.02029577,-0.02132709,0.004948243,0.9995543
0.02034774,-0.02943327,0.005515264,0.9993446,0.02029583,-0.02132712,0.004948243,0.9995545
0.01597127,-0.02712005,0.005460866,0.9994897,0.01593503,-0.02130735,0.005030788,0.9996335
0.01597127,-0.02712005,0.005460866,0.9994897,0.01593503,-0.02130735,0.005030788,0.9996335
0.02470279,-0.02715086,0.005471238,0.9993113,0.02467069,-0.02134435,0.004865262,0.9994559
0.02468637,-0.02714163,0.005470979,0.9993119,0.02465424,-0.02133981,0.004865464,0.9994566
0.02468637,-0.02714163,0.005470979,0.9993119,0.02465424,-0.02133981,0.004865464,0.9994566
0.0246982,-0.02712354,0.005470526,0.999312,0.02468729,-0.01685509,0.004754524,0.9995419
0.02466306,-0.02706166,0.005468888,0.9993145,0.02465269,-0.01685865,0.00475543,0.9995428
0.024663,-0.02706166,0.005468886,0.9993147,0.02465266,-0.01685863,0.00475543,0.9995428
0.024663,-0.02706166,0.005468886,0.9993147,0.02465266,-0.01685863,0.00475543,0.9995428
0.01815876,-0.0271204,0.005463216,0.9994524,0.01811194,-0.02356158,0.00503006,0.9995458
0.01759154,-0.02715934,0.005463333,0.9994616,0.01755166,-0.02357913,0.005039756,0.9995553
0.01759154,-0.02715934,0.005463333,0.9994616,0.01755166,-0.02357913,0.005039756,0.9995553
0.01815888,-0.02713419,0.005463482,0.9994521,0.01811194,-0.02356156,0.005030058,0.9995458
0.01815516,-0.02712903,0.005463378,0.9994522,0.01810816,-0.02356322,0.005030153,0.9995457
0.01815516,-0.02712903,0.005463379,0.9994522,0.01810816,-0.0235632,0.005030151,0.9995457
0.01815516,-0.02712903,0.005463379,0.9994522,0.01810816,-0.0235632,0.005030151,0.9995457
-0.07761142,-0.0273305,0.005367089,0.9965947,-0.07771128,-0.02312821,0.006592141,0.9966861
-0.1488926,-0.01491348,0.007150138,0.9887153,-0.1490575,-0.01358552,0.009075021,0.9886936
-0.1488926,-0.01491348,0.007150138,0.9887153,-0.1490575,-0.01358552,0.009075021,0.9886936
-0.1488924,-0.01491307,0.007150198,0.9887153,-0.149057,-0.01354283,0.009081455,0.9886943
-0.1165577,-0.01538773,0.006717055,0.9930423,-0.1166694,-0.01375189,0.008280164,0.9930413
-0.09925529,-0.01513772,0.006548116,0.9949254,-0.0992927,-0.009298473,0.008303147,0.9949805
-0.09925529,-0.01513772,0.006548116,0.9949254,-0.0992927,-0.009298473,0.008303147,0.9949805
-0.05055434,-0.0155017,0.005976664,0.9985832,-0.05053756,-0.009716233,0.00684512,0.9986516
-0.0515458,-0.01543177,0.005991011,0.9985336,-0.05152047,-0.009639204,0.006878085,0.998602
-0.04445747,-0.01304791,0.006016039,0.9989082,-0.04441777,-0.009681708,0.006665852,0.9989442
-0.04445747,-0.01304791,0.006016039,0.9989082,-0.04441777,-0.009681708,0.006665852,0.9989442
-0.04502177,-0.005935186,0.006333987,0.9989483,-0.04490709,-0.0005394225,0.007093497,0.998966
-0.04065919,-0.005939229,0.006244463,0.999136,-0.04053482,-0.0005807425,0.006921984,0.9991541
-0.04065919,-0.005939229,0.006244463,0.999136,-0.04053482,-0.0005807425,0.006921984,0.9991541
-0.04067096,-0.003589504,0.00633682,0.9991462,-0.04054907,-0.0005592729,0.006923418,0.9991536
-0.04285291,-0.01067129,0.006093248,0.999006,-0.04279482,-0.007394198,0.006716192,0.9990341
-0.04285291,-0.0106713,0.006093248,0.999006,-0.04279482,-0.007394198,0.006716192,0.9990341
-0.04285291,-0.0106713,0.006093248,0.999006,-0.04279482,-0.007394198,0.006716192,0.9990341
-0.06022534,-0.01292692,0.006234338,0.9980818,-0.06017035,-0.005007238,0.007413337,0.9981483
-0.07541171,-0.01289114,0.006443134,0.9970485,-0.0754264,-0.009434422,0.007594956,0.9970778
-0.07541171,-0.01289114,0.006443134,0.9970485,-0.0754264,-0.009434422,0.007594956,0.9970778
-0.07542068,-0.01524187,0.006268634,0.9970159,-0.07542646,-0.009448632,0.007593879,0.9970778
-0.06460077,-0.01527424,0.006144854,0.9977754,-0.06459248,-0.009531852,0.00726983,0.9978399
-0.06460077,-0.01527424,0.006144854,0.9977754,-0.06459248,-0.009531852,0.00726983,0.9978399
-0.06016743,-0.003558211,0.006784741,0.9981591,-0.06009179,-0.0003997814,0.007689309,0.9981633
-0.06016743,-0.003558224,0.006784742,0.9981591,-0.06009179,-0.0003998114,0.007689308,0.9981633
-0.06027973,-0.001143553,0.006929446,0.9981569,-0.06012124,0.006451047,0.008105379,0.9981376
-0.06027973,-0.001143553,0.006929446,0.9981569,-0.06012124,0.006451047,0.008105379,0.9981376
-0.1183032,0.01111745,0.009854467,0.9928666,-0.1182819,0.01616737,0.01189556,0.9927772
-0.1649893,0.02336352,0.01368293,0.9859238,-0.1654117,0.02129846,0.01532772,0.9858755
-0.1649893,0.02336352,0.01368293,0.9859238,-0.1654117,0.02129846,0.01532772,0.9858755
-0.1649892,0.02336353,0.01368294,0.9859238,-0.1654118,0.02129847,0.01532772,0.9858756
-0.1485817,0.001950978,0.009655772,0.9888512,-0.1487238,0.004920125,0.01185714,0.9887956
-0.1485818,0.001950969,0.00965577,0.9888512,-0.1487238,0.004920148,0.01185714,0.9887956
-0.1375286,0.001564984,0.009281218,0.9904531,-0.1376514,0.004576675,0.01133515,0.9904056
-0.1375286,0.001564984,0.009281218,0.9904531,-0.1376514,0.004576675,0.01133515,0.9904056
-0.1034088,0.001077522,0.008257848,0.9946042,-0.1035348,-0.00228799,0.00915786,0.9945812
-0.1034088,0.001077522,0.008257848,0.9946042,-0.1035348,-0.00228799,0.00915786,0.9945812
-0.1034032,0.001454094,0.00829625,0.994604,-0.1034586,0.002255261,0.009629363,0.9945848
-0.1077138,0.001497047,0.008422883,0.9941453,-0.1077828,0.002297821,0.009809797,0.9941236
-0.1077138,0.001497078,0.008422886,0.9941453,-0.1077828,0.002297821,0.009809795,0.9941236
-0.1077139,0.001497059,0.008422882,0.9941453,-0.1077828,0.002297873,0.009809799,0.9941235
-0.1077139,0.001497059,0.008422882,0.9941453,-0.1077828,0.002297873,0.009809799,0.9941235
-0.1012639,0.001421434,0.008232458,0.9948248,-0.1012711,0.004521709,0.009771961,0.9948007
-0.1012963,-0.0008620943,0.008004404,0.9948238,-0.1012716,0.004503135,0.009770075,0.9948009
-0.1012963,-0.0008620943,0.008004404,0.9948238,-0.1012716,0.004503135,0.009770075,0.9948009
-0.1012435,0.001469631,0.008236707,0.9948267,-0.1012512,0.004526606,0.009771604,0.9948029
-0.09476876,0.001482963,0.008054877,0.9954659,-0.09479815,0.002209864,0.00927204,0.9954509
-0.09476876,0.001482963,0.008054877,0.9954659,-0.09479815,0.002209864,0.00927204,0.9954509
