L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07256812,-0.02474973,0.005360305,0.9970422,0.07257506,-0.02373222,0.004109459,0.9970722
0.07264316,-0.03147519,0.005857817,0.9968441,0.07249263,-0.03491596,0.004923542,0.9967457
0.05967543,-0.04080788,0.006348385,0.9973633,0.05941302,-0.03913652,0.005252717,0.9974523
0.05967543,-0.04080788,0.006348385,0.9973633,0.05941302,-0.03913652,0.005252717,0.9974523
0.05962524,-0.03394809,0.005930964,0.9976258,0.05945438,-0.03482114,0.004995532,0.997611
0.05962524,-0.03394809,0.005930964,0.9976258,0.05945438,-0.03482114,0.004995532,0.997611
0.05964828,-0.03851413,0.006208673,0.997457,0.05942178,-0.03704349,0.00512805,0.9975324
0.06396931,-0.03850423,0.006264033,0.9971892,0.06374067,-0.03710277,0.005115537,0.9972637
0.05963531,-0.03851417,0.006208505,0.9974577,0.05940858,-0.03705858,0.005128996,0.9975325
0.05963531,-0.03851417,0.006208505,0.9974577,0.05940858,-0.03705858,0.005128996,0.9975325
0.05963531,-0.03851417,0.006208505,0.9974577,0.05940858,-0.03705858,0.005128995,0.9975325
0.06185609,-0.04080374,0.0063814,0.9972304,0.06158999,-0.03927124,0.005257428,0.9973149
0.06180149,-0.03850102,0.006235722,0.9973264,0.06157392,-0.03707252,0.005121745,0.9974009
0.06180149,-0.03850102,0.006235722,0.9973264,0.06157392,-0.03707252,0.005121745,0.9974009
0.06180933,-0.03850036,0.006235782,0.9973259,0.06160295,-0.03481679,0.004982375,0.9974809
0.06182593,-0.03849754,0.006235819,0.9973249,0.06161961,-0.03481667,0.00498227,0.99748
0.06182593,-0.03849754,0.006235819,0.9973249,0.06161961,-0.03481667,0.00498227,0.99748
0.06176975,-0.03617194,0.006088817,0.9974164,0.06155923,-0.03708815,0.005122762,0.9974011
0.06176978,-0.03617194,0.006088817,0.9974164,0.06155923,-0.03708816,0.005122766,0.9974011
0.06176978,-0.03617194,0.006088817,0.9974164,0.06155923,-0.03708816,0.005122766,0.9974011
0.06398344,-0.03848654,0.006263064,0.9971889,0.06375477,-0.03710464,0.005115606,0.9972627
0.05744764,-0.03625317,0.006047862,0.9976718,0.0572592,-0.0348528,0.005010469,0.9977384
0.05737334,-0.03171212,0.005781325,0.9978324,0.05723962,-0.03263566,0.004883471,0.9978151
0.05737334,-0.03171212,0.005781325,0.9978324,0.05723962,-0.03263566,0.004883471,0.9978151
0.05740741,-0.03162922,0.005776675,0.9978333,0.05729327,-0.03032492,0.004750464,0.9978855
0.06608376,-0.03159852,0.005826943,0.9972968,0.06597066,-0.03037597,0.00466243,0.9973483
0.06608376,-0.03159852,0.005826943,0.9972968,0.06597066,-0.03037597,0.00466243,0.9973483
0.06608376,-0.03159853,0.005826943,0.9972968,0.06597066,-0.03037597,0.004662431,0.9973483
0.06636009,-0.05907036,0.007681025,0.9960163,0.06575248,-0.05920457,0.006567182,0.9960565
0.06423783,-0.07741685,0.00880323,0.9948884,0.06338006,-0.07476524,0.007516626,0.9951565
0.06423783,-0.07741685,0.00880323,0.9948884,0.06338006,-0.07476524,0.007516626,0.9951565
0.06210807,-0.07747601,0.008695699,0.9950201,0.06115311,-0.07922655,0.007715788,0.9949495
0.06206116,-0.07759421,0.008700676,0.9950137,0.06110486,-0.07929355,0.007718049,0.994947
0.0620665,-0.07745674,0.008692324,0.9950242,0.06116116,-0.0771336,0.007586833,0.9951143
0.0620665,-0.07745674,0.008692324,0.9950242,0.06116116,-0.0771336,0.007586833,0.9951143
0.06206656,-0.07745676,0.008692324,0.9950242,0.06116122,-0.0771336,0.007586833,0.9951143
0.06205791,-0.07512666,0.008545518,0.9952046,0.06119478,-0.07469562,0.007437505,0.9952993
0.06205791,-0.07512666,0.008545518,0.9952046,0.06119478,-0.07469562,0.007437505,0.9952993
0.06206498,-0.07511541,0.008545168,0.9952048,0.06119531,-0.07474449,0.007440541,0.9952955
0.05991393,-0.07978611,0.008721117,0.9949718,0.05892858,-0.08147244,0.007763281,0.9949018
0.05769762,-0.0981151,0.009669393,0.9934542,0.05660653,-0.0925599,0.00830324,0.9940621
0.05769762,-0.0981151,0.009669393,0.9934542,0.05660653,-0.0925599,0.00830324,0.9940621
0.05769762,-0.09811509,0.00966939,0.9934542,0.05660653,-0.09255993,0.008303247,0.9940621
0.05556643,-0.09813969,0.009515066,0.9935749,0.05448288,-0.09255932,0.008192286,0.9941818
0.05556643,-0.09813969,0.009515066,0.9935749,0.05448288,-0.09255932,0.008192286,0.9941818
0.05560341,-0.09359115,0.009262249,0.9940138,0.05446935,-0.09263209,0.008195605,0.9941758
0.05773801,-0.09356712,0.009407025,0.993893,0.05664945,-0.09055585,0.008190427,0.9942453
0.06211135,-0.09359396,0.009708378,0.9936239,0.0610722,-0.08814757,0.008263528,0.9941992
0.06211135,-0.09359396,0.009708378,0.9936239,0.0610722,-0.08814757,0.008263528,0.9941992
0.06639564,-0.09101364,0.009829275,0.9935853,0.06531808,-0.08791597,0.008451056,0.9939483
0.06639564,-0.09101362,0.009829272,0.9935853,0.06531817,-0.08791597,0.008451052,0.9939482
0.06639564,-0.09101362,0.009829272,0.9935853,0.06531817,-0.08791597,0.008451052,0.9939482
0.06637684,-0.08423135,0.009372719,0.9941891,0.06546125,-0.07917276,0.007879134,0.9946781
0.06637684,-0.08423135,0.009372719,0.9941891,0.06546125,-0.07917276,0.007879134,0.9946781
0.06422061,-0.06826505,0.008207288,0.9955645,0.06341627,-0.07032995,0.007234223,0.9954797
0.06422061,-0.06826504,0.008207288,0.9955645,0.06341627,-0.07032995,0.007234223,0.9954797
0.0576548,-0.06377837,0.007663168,0.9962679,0.05706581,-0.05928345,0.006410617,0.9965883
0.0576548,-0.06377837,0.007663168,0.9962679,0.05706581,-0.05928345,0.006410617,0.9965883
0.05762404,-0.05231642,0.006991655,0.9969424,0.05717748,-0.05043636,0.00590446,0.9970718
0.06389308,-0.04077776,0.006410837,0.9971027,0.06364989,-0.03702933,0.005111191,0.9972721
0.06389308,-0.04077776,0.006410837,0.9971027,0.06364989,-0.03702933,0.005111191,0.9972721
0.06371939,-0.01784653,0.004918162,0.9977962,0.06382138,-0.0214873,0.004116972,0.9977216
0.06117111,0.0004307472,0.003791076,0.9981201,0.06159762,0.000749396,0.002790076,0.9980971
0.06117338,0.0006734401,0.003775742,0.99812,0.06161061,0.0009920341,0.002774584,0.9980959
0.06117338,0.0006734401,0.003775742,0.99812,0.06161061,0.0009920341,0.002774584,0.9980959
0.05907971,0.0004650485,0.003843861,0.998246,0.05950144,0.0007520467,0.002877531,0.998224
0.0547584,0.0006272106,0.003948309,0.9984919,0.05516601,0.003082701,0.002930048,0.9984682
0.0547584,0.0006272106,0.003948309,0.9984919,0.05516601,0.003082701,0.002930048,0.9984682
0.05471578,0.002860559,0.003823329,0.9984907,0.05515024,0.007504044,0.0026871,0.9984466
0.05468518,0.002912826,0.003821251,0.9984922,0.0551106,0.009722725,0.002566851,0.9984296
0.05467656,0.002912184,0.003821537,0.9984927,0.05510196,0.009714977,0.002567713,0.9984303
0.05467656,0.002912184,0.003821537,0.9984927,0.05510196,0.009714977,0.002567713,0.9984303
0.05467656,0.002912184,0.003821537,0.9984927,0.05510196,0.009714982,0.002567715,0.9984303
0.05467224,0.002859801,0.003824621,0.9984931,0.05512235,0.003048635,0.002933845,0.9984708
0.05467224,0.002859801,0.003824621,0.9984931,0.05512235,0.003048635,0.002933845,0.9984708
0.05469334,0.0005812695,0.003952624,0.9984955,0.05510953,-0.001380078,0.003178282,0.9984744
0.0555459,-0.05695886,0.007197944,0.9968042,0.0550307,-0.05484859,0.006127369,0.9969584
