L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0162929,-0.08363458,0.004543476,0.9963531,-0.01692784,-0.06896313,0.00483977,0.9974641
-0.02111623,0.05251698,0.006967356,0.9983726,-0.02046749,0.04689926,0.007131863,0.9986646
-0.03388113,0.05243181,0.007974289,0.9980179,-0.03336015,0.04698762,0.008253941,0.9983042
-0.03615206,0.04102904,0.007766098,0.9984736,-0.03560221,0.04487438,0.00837166,0.998323
-0.03615206,0.04102904,0.007766098,0.9984736,-0.03560221,0.04487438,0.00837166,0.998323
-0.03615206,0.04102902,0.007766096,0.9984736,-0.03560224,0.04487434,0.00837166,0.9983231
-0.03615195,0.04102898,0.007766088,0.9984736,-0.03560221,0.0448744,0.008371659,0.998323
-0.03616026,0.04342863,0.007848384,0.9983712,-0.03559002,0.04719811,0.00845515,0.9982157
-0.03614485,0.0598552,0.00840505,0.9975172,-0.03551668,0.05854912,0.008861892,0.9976134
-0.03614485,0.0598552,0.00840505,0.9975172,-0.03551668,0.05854912,0.008861892,0.9976134
-0.03607464,0.05984975,0.008398792,0.9975201,-0.03544572,0.05855508,0.008855117,0.9976157
-0.0380795,0.05982821,0.008571662,0.9974453,-0.03755221,0.0540229,0.008888066,0.997794
-0.03806442,0.05978833,0.008568926,0.9974484,-0.03753316,0.05398282,0.008884743,0.9977969
-0.03806442,0.05978833,0.008568926,0.9974484,-0.03753316,0.05398282,0.008884743,0.9977969
-0.03605291,0.05734766,0.008312358,0.9976687,-0.03548002,0.05401527,0.00869322,0.9978718
-0.03756797,0.05983282,0.008527521,0.9974648,-0.03695461,0.05845651,0.008999994,0.9975654
-0.03756797,0.05983282,0.008527521,0.9974648,-0.03695461,0.05845651,0.008999994,0.9975654
-0.03761032,0.0786099,0.009193793,0.9961535,-0.03675646,0.08125637,0.009844925,0.9959667
-0.03782466,0.09051763,0.009638023,0.9951298,-0.03698674,0.08820594,0.01013982,0.9953637
-0.04394385,0.0834801,0.01006596,0.9954892,-0.04323059,0.08145945,0.01064089,0.9956819
-0.04394385,0.0834801,0.01006596,0.9954892,-0.04323059,0.08145945,0.01064089,0.9956819
-0.04392108,0.09045543,0.01035367,0.9948778,-0.04316249,0.08822102,0.01093495,0.9951054
-0.04392108,0.09045543,0.01035367,0.9948778,-0.04316249,0.08822102,0.01093495,0.9951054
-0.04392108,0.09045541,0.01035367,0.9948778,-0.04316244,0.08822104,0.01093495,0.9951054
-0.04177645,0.08560464,0.009909872,0.9954038,-0.04102084,0.08356754,0.01046144,0.9956025
-0.04177946,0.09275371,0.01019199,0.9947601,-0.04097745,0.0904377,0.01074822,0.9950008
-0.04587886,0.09532791,0.01079673,0.9943296,-0.04505107,0.09517953,0.01150354,0.9943739
-0.04587886,0.09532791,0.01079673,0.9943296,-0.04505107,0.09517953,0.01150354,0.9943739
-0.05007932,0.09528689,0.0113108,0.9941253,-0.04930317,0.09517984,0.01208082,0.9941652
-0.05007926,0.09528692,0.01131081,0.9941252,-0.04930317,0.09517986,0.01208082,0.9941652
-0.05007926,0.09528692,0.01131081,0.9941252,-0.04930317,0.09517986,0.01208082,0.9941652
-0.06403339,-0.02394162,0.00559325,0.9976449,-0.06410924,-0.02103576,0.006514588,0.9976999
-0.1117161,-0.1406305,-0.007494926,0.9837109,-0.112167,-0.137622,-0.005874187,0.9840959
-0.1275902,-0.1739161,-0.01382036,0.9763623,-0.1280717,-0.1693769,-0.0117077,0.9771246
