H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02988575,1.036562,-0.1155318,0.4979759,-0.6937056,-0.2118884,0.4752851
-0.0297274,1.036615,-0.1157786,0.4973034,-0.6935534,-0.2122698,0.4760405
-0.0296447,1.036686,-0.1160653,0.495647,-0.6933877,-0.213517,0.4774496
-0.0296447,1.036686,-0.1160653,0.495647,-0.6933877,-0.213517,0.4774496
-0.02918462,1.036766,-0.1162377,0.4923115,-0.6926474,-0.2165917,0.4805799
-0.02864751,1.037077,-0.116424,0.4875591,-0.6907631,-0.2214644,0.4858868
-0.02864751,1.037077,-0.116424,0.4875591,-0.6907631,-0.2214644,0.4858868
-0.02765018,1.037596,-0.1170929,0.4754851,-0.6838697,-0.2359824,0.5005481
-0.02714324,1.037762,-0.1172216,0.470052,-0.6803999,-0.242236,0.5073745
-0.02551535,1.03835,-0.1172215,0.4572726,-0.6708261,-0.2557609,0.5248625
-0.02551535,1.03835,-0.1172215,0.4572726,-0.6708261,-0.2557609,0.5248625
-0.02353108,1.038783,-0.1171041,0.4427132,-0.6588643,-0.2704805,0.5447415
-0.02142648,1.039168,-0.1172561,0.4269637,-0.6451524,-0.2865279,0.565139
-0.01895765,1.039614,-0.1173165,0.4108743,-0.629867,-0.3017949,0.5859776
-0.01895765,1.039614,-0.1173165,0.4108743,-0.629867,-0.3017949,0.5859776
-0.01692715,1.039921,-0.1170899,0.3937326,-0.615243,-0.3161624,0.6053858
-0.01499241,1.0402,-0.1170316,0.3781029,-0.6020659,-0.3283379,0.6218916
-0.01499241,1.0402,-0.1170316,0.3781029,-0.6020659,-0.3283379,0.6218916
-0.01326773,1.040435,-0.1170952,0.3650502,-0.5909842,-0.3385091,0.6347344
-0.01198106,1.040536,-0.1171305,0.3543654,-0.5831856,-0.3463178,0.6437265
-0.01198106,1.040536,-0.1171305,0.3543654,-0.5831856,-0.3463178,0.6437265
-0.01122457,1.040529,-0.117213,0.3461709,-0.5783,-0.3525119,0.6492074
-0.01026022,1.040542,-0.1177149,0.338695,-0.5734908,-0.3587395,0.6539878
-0.01026022,1.040542,-0.1177149,0.338695,-0.5734908,-0.3587395,0.6539878
-0.0100082,1.040459,-0.1177733,0.3372911,-0.5730751,-0.3595736,0.6546195
-0.009882145,1.040278,-0.1179442,0.3354117,-0.5731816,-0.3612024,0.654595
-0.009803474,1.040195,-0.1183426,0.3348415,-0.5738602,-0.362044,0.653827
-0.009536467,1.040116,-0.1184106,0.33488,-0.5753702,-0.3612257,0.6529322
-0.009536467,1.040116,-0.1184106,0.33488,-0.5753702,-0.3612257,0.6529322
-0.009852037,1.040155,-0.118303,0.335916,-0.5788568,-0.3587885,0.6506582
-0.009852037,1.040155,-0.118303,0.335916,-0.5788568,-0.3587885,0.6506582
-0.009945169,1.040168,-0.1182941,0.3373105,-0.5801829,-0.3570696,0.6497006
-0.009939261,1.040165,-0.1182466,0.3379938,-0.580653,-0.35615,0.6494301
-0.01011157,1.040147,-0.1180772,0.339169,-0.5818527,-0.3544404,0.6486786
-0.01034107,1.04022,-0.1179072,0.3396894,-0.582656,-0.3529908,0.6484756
-0.01034107,1.04022,-0.1179072,0.3396894,-0.582656,-0.3529908,0.6484756
-0.01029949,1.040304,-0.1176074,0.3400233,-0.5827414,-0.3511854,0.6492037
-0.01023394,1.040308,-0.1174901,0.3407547,-0.5824933,-0.349765,0.6498095
-0.01023394,1.040308,-0.1174901,0.3407547,-0.5824933,-0.349765,0.6498095
-0.01040351,1.040247,-0.1175178,0.3415372,-0.5824373,-0.3492862,0.6497064
-0.01056457,1.040222,-0.1176085,0.3422174,-0.5824037,-0.3489258,0.6495722
-0.01056457,1.040222,-0.1176085,0.3422174,-0.5824037,-0.3489258,0.6495722
-0.01062801,1.040197,-0.1175397,0.3428099,-0.5823461,-0.3485962,0.6494884
-0.01064761,1.040117,-0.1176941,0.3433109,-0.5823237,-0.3487771,0.6491466
-0.01093748,1.040016,-0.1177156,0.3419425,-0.581466,-0.3506494,0.6496289
-0.0103083,1.040028,-0.1178719,0.3374389,-0.5776177,-0.3555247,0.6527596
-0.0103083,1.040028,-0.1178719,0.3374389,-0.5776177,-0.3555247,0.6527596
-0.009725936,1.039991,-0.1183537,0.3299415,-0.5696806,-0.3640161,0.6588588
-0.008977726,1.039759,-0.1189775,0.3189308,-0.5575148,-0.3760689,0.6678567
-0.008977726,1.039759,-0.1189775,0.3189308,-0.5575148,-0.3760689,0.6678567
-0.007638335,1.039515,-0.1199834,0.305196,-0.5403816,-0.390548,0.6799379
-0.005954318,1.039323,-0.1208667,0.2900222,-0.5210659,-0.4050046,0.6930721
-0.005954318,1.039323,-0.1208667,0.2900222,-0.5210659,-0.4050046,0.6930721
-0.003669493,1.039214,-0.1216165,0.2658713,-0.4933546,-0.4245317,0.7111164
-0.002769597,1.039004,-0.121792,0.2587748,-0.4849952,-0.4296771,0.7163748
-0.001030222,1.038962,-0.1220205,0.246562,-0.4709251,-0.4380267,0.7249616
-0.001030222,1.038962,-0.1220205,0.246562,-0.4709251,-0.4380267,0.7249616
0.0002549961,1.038823,-0.1221895,0.2367386,-0.4606937,-0.4447908,0.7306691
0.001186207,1.03863,-0.1225687,0.2301335,-0.4534678,-0.4501757,0.7339942
0.001827754,1.038683,-0.1230795,0.226328,-0.4485905,-0.4542553,0.7356592
0.001827754,1.038683,-0.1230795,0.226328,-0.4485905,-0.4542553,0.7356592
0.002478607,1.03872,-0.1236999,0.2237612,-0.4448168,-0.458194,0.7362929
0.002613693,1.038919,-0.1240401,0.2240188,-0.4448426,-0.4595398,0.7353596
0.002613693,1.038919,-0.1240401,0.2240188,-0.4448426,-0.4595398,0.7353596
0.002593055,1.038669,-0.1238618,0.2243483,-0.4461602,-0.4601372,0.7340863
0.002531089,1.038631,-0.1239037,0.2252988,-0.4468202,-0.460147,0.7333874
0.002531089,1.038631,-0.1239037,0.2252988,-0.4468202,-0.460147,0.7333874
0.002319962,1.038642,-0.1238371,0.227533,-0.4484137,-0.4594931,0.7321339
0.002117775,1.038767,-0.1236551,0.2299129,-0.4503032,-0.4580783,0.7311165
0.001997098,1.038806,-0.1235097,0.2322765,-0.4519841,-0.4566297,0.7302379
0.001997098,1.038806,-0.1235097,0.2322765,-0.4519841,-0.4566297,0.7302379
0.001984686,1.038778,-0.1231949,0.2346751,-0.4532388,-0.4550359,0.729688
0.001863778,1.038776,-0.1228764,0.2368703,-0.4539497,-0.4541483,0.7290894
0.001729935,1.038685,-0.1227491,0.2392425,-0.4534549,-0.4544823,0.7284144
0.001729935,1.038685,-0.1227491,0.2392425,-0.4534549,-0.4544823,0.7284144
0.001688965,1.038365,-0.1229119,0.2425447,-0.4515963,-0.4561785,0.727416
0.0009808466,1.037322,-0.123776,0.2491443,-0.4480604,-0.4632755,0.7228727
0.0009808466,1.037322,-0.123776,0.2491443,-0.4480604,-0.4632755,0.7228727
0.000108324,1.036297,-0.1248192,0.2551748,-0.4449142,-0.4712521,0.7175365
0.000108324,1.036297,-0.1248192,0.2551748,-0.4449142,-0.4712521,0.7175365
-0.0009989366,1.035121,-0.1265258,0.2633867,-0.4407434,-0.4822549,0.7097908
-0.001698606,1.034484,-0.1274521,0.267914,-0.4385222,-0.4884713,0.7052064
-0.003397256,1.03342,-0.1300774,0.2787276,-0.433255,-0.5026607,0.6942142
-0.004937172,1.032511,-0.1341182,0.2930137,-0.4257378,-0.5181599,0.6814695
-0.004997216,1.030124,-0.1357372,0.3006659,-0.4216844,-0.5241187,0.6760784
-0.005824462,1.028887,-0.1401688,0.3170374,-0.412747,-0.537869,0.6631923
-0.005824462,1.028887,-0.1401688,0.3170374,-0.412747,-0.537869,0.6631923
-0.006557241,1.028001,-0.1435452,0.3295788,-0.405831,-0.5487685,0.6523283
-0.006819233,1.028303,-0.1442602,0.3349909,-0.4027653,-0.5549875,0.6461812
-0.006290503,1.02831,-0.1433579,0.3369528,-0.4016627,-0.5567113,0.6443622
-0.006290503,1.02831,-0.1433579,0.3369528,-0.4016627,-0.5567113,0.6443622
-0.005669579,1.028238,-0.1422633,0.3372332,-0.4008729,-0.5575222,0.6440061
-0.00499925,1.028645,-0.1409741,0.3363644,-0.399843,-0.5586963,0.6440831
-0.00499925,1.028645,-0.1409741,0.3363644,-0.399843,-0.5586963,0.6440831
-0.004885718,1.028636,-0.1405872,0.3358611,-0.3993341,-0.5589581,0.6444343
-0.004524574,1.028612,-0.1403706,0.33546,-0.3983972,-0.5597826,0.6445073
-0.004532978,1.028734,-0.1404578,0.3349479,-0.3976165,-0.5610062,0.6441918
-0.004532978,1.028734,-0.1404578,0.3349479,-0.3976165,-0.5610062,0.6441918
-0.004334174,1.028741,-0.1406156,0.334731,-0.396603,-0.5619027,0.6441479
-0.004223101,1.028731,-0.1408972,0.3339612,-0.3958162,-0.5627803,0.6442654
-0.004223101,1.028731,-0.1408972,0.3339612,-0.3958162,-0.5627803,0.6442654
-0.004106507,1.028828,-0.1411613,0.3332638,-0.3953625,-0.5633451,0.6444114
-0.004022971,1.028926,-0.141326,0.3326328,-0.3950042,-0.5637362,0.6446151
-0.003880866,1.02898,-0.1413633,0.3319611,-0.3946911,-0.5638438,0.6450589
-0.003880866,1.02898,-0.1413633,0.3319611,-0.3946911,-0.5638438,0.6450589
-0.003695518,1.029069,-0.141109,0.3309402,-0.3946292,-0.5636482,0.6457918
-0.003539398,1.029185,-0.1409496,0.3302242,-0.3945651,-0.5634618,0.64636
-0.003539398,1.029185,-0.1409496,0.3302242,-0.3945651,-0.5634618,0.64636
-0.003469706,1.029172,-0.1407676,0.3297288,-0.3943741,-0.5634844,0.6467097
-0.003556535,1.029124,-0.1407963,0.3298234,-0.3937559,-0.5641072,0.6464951
-0.003578186,1.029097,-0.1407919,0.3302141,-0.3932281,-0.5646572,0.6461366
-0.003578186,1.029097,-0.1407919,0.3302141,-0.3932281,-0.5646572,0.6461366
-0.003618941,1.029035,-0.1406897,0.3307005,-0.3928236,-0.5654839,0.6454106
-0.003697671,1.028965,-0.1406067,0.3309442,-0.3925752,-0.5662231,0.6447884
-0.003697671,1.028965,-0.1406067,0.3309442,-0.3925752,-0.5662231,0.6447884
-0.003836408,1.028567,-0.1405217,0.3320379,-0.3913053,-0.5687442,0.6427761
-0.004364125,1.028005,-0.1406037,0.3335017,-0.3895001,-0.5732833,0.6390717
-0.005140372,1.027196,-0.1410675,0.3361086,-0.3865173,-0.5804182,0.6330483
-0.005140372,1.027196,-0.1410675,0.3361086,-0.3865173,-0.5804182,0.6330483
-0.006148912,1.025512,-0.1429965,0.347699,-0.3744653,-0.5992662,0.6162477
-0.006148912,1.025512,-0.1429965,0.347699,-0.3744653,-0.5992662,0.6162477
-0.006098501,1.02463,-0.1443434,0.356483,-0.3662749,-0.6093557,0.606175
-0.005897008,1.023726,-0.1457105,0.3664042,-0.3574774,-0.619601,0.5950232
-0.005897008,1.023726,-0.1457105,0.3664042,-0.3574774,-0.619601,0.5950232
-0.005718425,1.02278,-0.1465281,0.3755423,-0.3497045,-0.6294606,0.5834845
-0.005605243,1.021764,-0.1471182,0.3839586,-0.3430871,-0.6386631,0.5718186
-0.005464353,1.020924,-0.1472314,0.3911997,-0.3373614,-0.6470389,0.5607947
-0.005464353,1.020924,-0.1472314,0.3911997,-0.3373614,-0.6470389,0.5607947
-0.005328238,1.020514,-0.147023,0.3942143,-0.3347972,-0.6505916,0.5560904
-0.004483283,1.019019,-0.146381,0.4030477,-0.3283676,-0.658737,0.5438684
-0.004483283,1.019019,-0.146381,0.4030477,-0.3283676,-0.658737,0.5438684
-0.004156373,1.018476,-0.1460335,0.4077057,-0.3250238,-0.6634706,0.5366026
-0.003676526,1.018006,-0.1453784,0.410975,-0.3225307,-0.6669036,0.5313315
-0.003271528,1.01748,-0.144713,0.4132087,-0.3207889,-0.6690537,0.5279396
-0.003271528,1.01748,-0.144713,0.4132087,-0.3207889,-0.6690537,0.5279396
-0.00310421,1.017135,-0.144274,0.4147535,-0.3194798,-0.6710469,0.5249841
-0.002967626,1.01689,-0.1438597,0.415497,-0.3187205,-0.6722619,0.5233006
-0.002869613,1.016741,-0.1437159,0.415712,-0.318405,-0.6728274,0.5225947
-0.002869613,1.016741,-0.1437159,0.415712,-0.318405,-0.6728274,0.5225947
-0.00275816,1.016562,-0.1436653,0.4163454,-0.3181581,-0.6728341,0.522232
-0.002634764,1.016754,-0.1440031,0.4174331,-0.3187061,-0.671545,0.5226887
-0.002634764,1.016754,-0.1440031,0.4174331,-0.3187061,-0.671545,0.5226887
-0.002439968,1.017637,-0.1440857,0.4189899,-0.3207626,-0.6679783,0.5247512
-0.001560017,1.018515,-0.1434439,0.4215977,-0.3265828,-0.6605358,0.5284804
-0.001560017,1.018515,-0.1434439,0.4215977,-0.3265828,-0.6605358,0.5284804
-0.0007213876,1.019037,-0.1421506,0.4241473,-0.3375555,-0.6499705,0.5326291
0.0001411811,1.01951,-0.1404318,0.4272448,-0.3531845,-0.6360824,0.5367699
0.001382768,1.020178,-0.1376935,0.4304712,-0.3735203,-0.6169608,0.5427123
0.001382768,1.020178,-0.1376935,0.4304712,-0.3735203,-0.6169608,0.5427123
0.002239615,1.020426,-0.1347523,0.4331738,-0.3967638,-0.5952767,0.5482559
0.00272952,1.021003,-0.1320906,0.4365685,-0.4201695,-0.5722426,0.5526337
0.00272952,1.021003,-0.1320906,0.4365685,-0.4201695,-0.5722426,0.5526337
0.002534673,1.021641,-0.1292307,0.4386239,-0.4443897,-0.5480255,0.5565923
0.001552045,1.022067,-0.1273848,0.4408644,-0.4666657,-0.5265354,0.557335
-0.0002175272,1.022299,-0.126646,0.4429804,-0.4862946,-0.5087088,0.5554289
-0.0002175272,1.022299,-0.126646,0.4429804,-0.4862946,-0.5087088,0.5554289
-0.002275288,1.028039,-0.1277623,0.4492999,-0.4994195,-0.4969892,0.5492828
-0.003943019,1.02882,-0.1280433,0.4530971,-0.5127204,-0.4831419,0.5462551
-0.003943019,1.02882,-0.1280433,0.4530971,-0.5127204,-0.4831419,0.5462551
-0.004963823,1.029416,-0.1282983,0.4572356,-0.5232291,-0.4698557,0.5444287
-0.005628377,1.029846,-0.1285442,0.4614323,-0.5309505,-0.4582154,0.5433328
-0.006097421,1.030193,-0.1286962,0.4654612,-0.5363632,-0.4485293,0.542662
-0.006105922,1.030443,-0.1289152,0.4700209,-0.5395761,-0.4399981,0.542531
-0.006105922,1.030443,-0.1289152,0.4700209,-0.5395761,-0.4399981,0.542531
-0.00603658,1.0305,-0.1290153,0.4723733,-0.5408458,-0.4361011,0.54237
-0.006414518,1.030555,-0.1292233,0.4761684,-0.5434172,-0.4305133,0.5409433
-0.006452546,1.030351,-0.1295488,0.4799541,-0.5442787,-0.4266334,0.5398043
-0.006909497,1.030251,-0.1297566,0.4827731,-0.544084,-0.4248825,0.5388669
-0.006909497,1.030251,-0.1297566,0.4827731,-0.544084,-0.4248825,0.5388669
-0.007217079,1.03,-0.1297069,0.4849053,-0.543984,-0.4238284,0.5378827
-0.007610865,1.029717,-0.1295359,0.4868309,-0.5430953,-0.4239111,0.5369754
-0.007610865,1.029717,-0.1295359,0.4868309,-0.5430953,-0.4239111,0.5369754
-0.008019499,1.029382,-0.1292328,0.4887607,-0.5416874,-0.4248678,0.5358872
-0.008240506,1.028982,-0.1290523,0.4911904,-0.5396461,-0.4265234,0.534408
-0.008379966,1.028569,-0.129026,0.4943422,-0.5369672,-0.429198,0.5320536
-0.008379966,1.028569,-0.129026,0.4943422,-0.5369672,-0.429198,0.5320536
-0.008346073,1.028049,-0.1294243,0.4990395,-0.5329655,-0.4333533,0.5283108
-0.008286558,1.027457,-0.1305301,0.5060406,-0.5270641,-0.4395896,0.5223863
-0.008286558,1.027457,-0.1305301,0.5060406,-0.5270641,-0.4395896,0.5223863
-0.008058779,1.026766,-0.1323221,0.5156218,-0.5188468,-0.4480498,0.5139878
-0.00776989,1.02609,-0.1346403,0.5273992,-0.5082188,-0.4586112,0.5032291
-0.00776989,1.02609,-0.1346403,0.5273992,-0.5082188,-0.4586112,0.5032291
-0.00750313,1.025559,-0.1373526,0.5406577,-0.4955815,-0.4708553,0.4902893
-0.007311746,1.0254,-0.1387278,0.5475881,-0.4887731,-0.4773322,0.4831172
-0.007363781,1.025121,-0.1413854,0.5661061,-0.4698917,-0.4958962,0.4613162
-0.007682055,1.019652,-0.1407238,0.5721397,-0.4634496,-0.5034077,0.4521629
-0.007682055,1.019652,-0.1407238,0.5721397,-0.4634496,-0.5034077,0.4521629
-0.007600397,1.017856,-0.1404285,0.5803537,-0.4542131,-0.5114002,0.4419841
-0.007378317,1.016982,-0.1395734,0.5879197,-0.4458781,-0.5173115,0.4335113
-0.007378317,1.016982,-0.1395734,0.5879197,-0.4458781,-0.5173115,0.4335113
-0.007614478,1.015841,-0.1382544,0.5931737,-0.4395158,-0.5226429,0.4263979
-0.007661872,1.014589,-0.1374574,0.5982566,-0.4332943,-0.5273334,0.4198388
-0.007637292,1.013977,-0.1368356,0.6030152,-0.4277036,-0.5309233,0.4142014
-0.007637292,1.013977,-0.1368356,0.6030152,-0.4277036,-0.5309233,0.4142014
-0.007796876,1.013292,-0.1358433,0.6059346,-0.4243689,-0.5330204,0.4106624
-0.007909939,1.012589,-0.1351517,0.6081064,-0.4220484,-0.5341727,0.4083397
-0.007909939,1.012589,-0.1351517,0.6081064,-0.4220484,-0.5341727,0.4083397
-0.00798253,1.012077,-0.1349244,0.610067,-0.4201394,-0.5349795,0.4063227
-0.008080184,1.01186,-0.1350025,0.6118462,-0.4185174,-0.5354151,0.4047445
-0.008080184,1.01186,-0.1350025,0.6118462,-0.4185174,-0.5354151,0.4047445
-0.008088402,1.01172,-0.1349505,0.613037,-0.4180156,-0.5349038,0.4041367
-0.008121893,1.011467,-0.1347297,0.613655,-0.4185179,-0.533978,0.4039032
-0.008159526,1.011563,-0.1347725,0.6140507,-0.4192744,-0.5330477,0.4037461
-0.008159526,1.011563,-0.1347725,0.6140507,-0.4192744,-0.5330477,0.4037461
-0.008131295,1.011625,-0.1348618,0.6142204,-0.4196552,-0.5325172,0.4037923
-0.008131295,1.011625,-0.1348618,0.6142204,-0.4196552,-0.5325172,0.4037923
-0.008131295,1.011625,-0.1348618,0.6142204,-0.4196552,-0.5325172,0.4037923
-0.008131295,1.011625,-0.1348618,0.6142204,-0.4196552,-0.5325172,0.4037923
-0.007980756,1.012218,-0.1349876,0.613992,-0.422816,-0.5291135,0.4053138
-0.008043401,1.012359,-0.1350148,0.6132243,-0.4235406,-0.5288934,0.4060065
-0.008043401,1.012359,-0.1350148,0.6132243,-0.4235406,-0.5288934,0.4060065
-0.007971078,1.0125,-0.1350017,0.612763,-0.4240501,-0.5283482,0.4068799
-0.007954828,1.012576,-0.1350314,0.61251,-0.4242687,-0.5281612,0.4072756
-0.007954828,1.012576,-0.1350314,0.61251,-0.4242687,-0.5281612,0.4072756
-0.007954828,1.012576,-0.1350314,0.61251,-0.4242687,-0.5281612,0.4072756
-0.007862329,1.013418,-0.1348501,0.6101398,-0.4270278,-0.52537,0.4115374
-0.007863782,1.013983,-0.1344102,0.6078757,-0.4301044,-0.5226679,0.4151091
-0.007855043,1.014633,-0.1338566,0.6049762,-0.4343154,-0.5187564,0.4198401
-0.007855043,1.014633,-0.1338566,0.6049762,-0.4343154,-0.5187564,0.4198401
-0.007781036,1.015508,-0.1333886,0.6015153,-0.439261,-0.5138338,0.4256807
-0.00781627,1.016128,-0.1329243,0.5970148,-0.445381,-0.5080228,0.432576
-0.00781627,1.016128,-0.1329243,0.5970148,-0.445381,-0.5080228,0.432576
-0.007886983,1.016609,-0.1323794,0.5913466,-0.452589,-0.5010214,0.4409648
-0.007916413,1.017085,-0.1319872,0.5849548,-0.4600863,-0.4933264,0.4503083
-0.007916413,1.017085,-0.1319872,0.5849548,-0.4600863,-0.4933264,0.4503083
-0.00805553,1.017437,-0.1321378,0.5787879,-0.4669564,-0.4862006,0.4588739
-0.008498631,1.018067,-0.1329117,0.5722905,-0.473447,-0.4804166,0.4664026
-0.008933075,1.018735,-0.1334444,0.5652224,-0.4799961,-0.4743302,0.4744874
-0.008933075,1.018735,-0.1334444,0.5652224,-0.4799961,-0.4743302,0.4744874
-0.009155288,1.019281,-0.133919,0.5582186,-0.4861574,-0.4675864,0.483121
