L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06842154,-0.02924307,0.005676975,0.9972118,0.06837487,-0.02373947,0.004182491,0.9973687
0.06842154,-0.02924307,0.005676975,0.9972118,0.06837487,-0.02373947,0.004182491,0.9973687
0.06842154,-0.02924306,0.005676973,0.9972118,0.06837487,-0.02373947,0.004182491,0.9973687
0.06388006,-0.02931471,0.005664911,0.9975111,0.0638316,-0.02370914,0.004258752,0.9976701
0.04664549,-0.04550116,0.006374368,0.9978545,0.04636142,-0.03940538,0.005285885,0.9981333
0.04664549,-0.04550116,0.006374368,0.9978545,0.04636142,-0.03940538,0.005285885,0.9981333
0.03141522,-0.04791222,0.00615219,0.9983386,0.03109026,-0.04362702,0.005435104,0.9985495
0.03142601,-0.05023663,0.006227395,0.9982237,0.03108889,-0.04377325,0.005439656,0.9985431
0.03142601,-0.05023663,0.006227395,0.9982237,0.03108889,-0.04377325,0.005439656,0.9985431
0.03142601,-0.05023663,0.006227395,0.9982237,0.03108889,-0.04377327,0.00543966,0.9985431
0.0292528,-0.05255781,0.006244214,0.9981699,0.02882147,-0.05266872,0.005689306,0.9981799
0.0292528,-0.05255781,0.006244214,0.9981699,0.02882147,-0.05266872,0.005689306,0.9981799
0.0292528,-0.05255783,0.006244214,0.9981699,0.02882147,-0.0526687,0.005689308,0.9981799
0.02925277,-0.052552,0.006244035,0.9981703,0.0288218,-0.05264142,0.005688528,0.9981815
0.03364053,-0.0548435,0.006439988,0.9979075,0.03319341,-0.0526837,0.00574325,0.9980429
0.03364053,-0.0548435,0.006439988,0.9979075,0.03319341,-0.0526837,0.00574325,0.9980429
0.03364053,-0.05484356,0.006439991,0.9979075,0.03319341,-0.0526837,0.005743247,0.9980429
0.03364053,-0.05484356,0.006439991,0.9979075,0.03319341,-0.0526837,0.005743247,0.9980429
0.03364775,-0.05713297,0.00651893,0.9977782,0.03316858,-0.05487876,0.005816067,0.9979253
0.03795579,-0.05710723,0.006652936,0.9976243,0.03746909,-0.05489267,0.005878504,0.9977717
0.03795582,-0.05710723,0.006652931,0.9976243,0.03746915,-0.05489268,0.005878503,0.9977719
0.03795582,-0.05710723,0.006652931,0.9976243,0.03746915,-0.05489268,0.005878503,0.9977719
0.0379225,-0.0478854,0.006294742,0.9981129,0.03759012,-0.04385686,0.005464036,0.9983157
0.02923483,-0.04794277,0.006105097,0.9984035,0.02890989,-0.04379927,0.005433178,0.9986073
0.02923483,-0.04794277,0.006105097,0.9984035,0.02890989,-0.04379927,0.005433178,0.9986073
0.02918378,-0.0484153,0.006118162,0.9983824,0.02885923,-0.04427112,0.005446652,0.998588
0.02921042,-0.04331889,0.005965466,0.9986165,0.02894852,-0.03925711,0.005301621,0.9987958
0.026988,-0.04100849,0.005862352,0.9987773,0.0267581,-0.03705174,0.005245158,0.9989415
0.026988,-0.04100849,0.005862352,0.9987773,0.0267581,-0.03705174,0.005245158,0.9989415
0.026988,-0.04100847,0.005862353,0.9987773,0.0267581,-0.03705173,0.00524516,0.9989415
0.026988,-0.04100847,0.005862353,0.9987773,0.0267581,-0.03705174,0.00524516,0.9989415
0.03180453,-0.1309377,0.008831602,0.9908411,0.03038332,-0.1242029,0.007916529,0.9917602
0.03180453,-0.1309377,0.008831602,0.9908411,0.03038332,-0.1242029,0.007916529,0.9917602
