H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04963296,1.126571,0.157247,0.6018251,-0.5464492,-0.3926855,0.4301139
0.04958488,1.126599,0.1572509,0.6017747,-0.5464662,-0.3925076,0.4303252
0.04950074,1.126516,0.1571956,0.6017076,-0.5464354,-0.3924122,0.4305451
0.04959658,1.126523,0.1571539,0.6018739,-0.546349,-0.3920819,0.4307231
0.04959658,1.126523,0.1571539,0.6018739,-0.546349,-0.3920819,0.4307231
0.04949436,1.126499,0.157128,0.6016635,-0.5465302,-0.3918763,0.4309741
0.04953397,1.126551,0.1572255,0.6014893,-0.5467901,-0.3912565,0.4314505
0.04944066,1.1266,0.1571977,0.6011252,-0.5472019,-0.390915,0.4317455
0.04944066,1.1266,0.1571977,0.6011252,-0.5472019,-0.390915,0.4317455
0.04942525,1.126605,0.1571738,0.6007141,-0.5476353,-0.3905115,0.432133
0.04943192,1.126611,0.1572592,0.6000707,-0.5483283,-0.3897049,0.4328758
0.04943192,1.126611,0.1572592,0.6000707,-0.5483283,-0.3897049,0.4328758
0.04928663,1.12662,0.1574434,0.598842,-0.5494328,-0.3887527,0.4340315
0.04913554,1.126731,0.1577995,0.5970359,-0.5509633,-0.387478,0.4357159
0.04890124,1.126851,0.1583685,0.5947271,-0.5530555,-0.3856403,0.4378481
0.04890124,1.126851,0.1583685,0.5947271,-0.5530555,-0.3856403,0.4378481
0.04861708,1.126915,0.1592132,0.5916236,-0.5560536,-0.3832128,0.4403793
0.04818804,1.12699,0.1601865,0.5878695,-0.5595487,-0.3804436,0.4433704
0.04777459,1.127065,0.1612058,0.5838057,-0.5633106,-0.3774576,0.4465176
0.04777459,1.127065,0.1612058,0.5838057,-0.5633106,-0.3774576,0.4465176
0.04729618,1.127087,0.1621211,0.5794837,-0.5672433,-0.3747269,0.4494591
0.04693218,1.127141,0.1628054,0.5755429,-0.5705643,-0.3722651,0.4523556
0.04693218,1.127141,0.1628054,0.5755429,-0.5705643,-0.3722651,0.4523556
0.04654107,1.127337,0.1635678,0.5716825,-0.5738937,-0.3697965,0.4550558
0.04599486,1.127446,0.1645162,0.5674784,-0.5777071,-0.3670454,0.4577124
0.04528832,1.1278,0.165388,0.5630963,-0.58143,-0.3645961,0.46036
0.04528832,1.1278,0.165388,0.5630963,-0.58143,-0.3645961,0.46036
0.04449993,1.128431,0.1657342,0.5595754,-0.5841138,-0.363311,0.462268
0.04448418,1.127969,0.1667554,0.5559674,-0.5875914,-0.3600997,0.4647202
0.04448418,1.127969,0.1667554,0.5559674,-0.5875914,-0.3600997,0.4647202
0.04464184,1.128389,0.1680782,0.5529605,-0.5905573,-0.3567041,0.4671606
0.04416316,1.127663,0.1687936,0.5494899,-0.5933387,-0.3549701,0.4690485
0.0438107,1.127585,0.1686458,0.5473052,-0.5946403,-0.3546014,0.4702317
0.0438107,1.127585,0.1686458,0.5473052,-0.5946403,-0.3546014,0.4702317
0.04369132,1.127577,0.1685736,0.5455544,-0.5956688,-0.3539323,0.4714669
0.04366397,1.127618,0.1684434,0.5442712,-0.5963807,-0.3534109,0.4724402
0.04366397,1.127618,0.1684434,0.5442712,-0.5963807,-0.3534109,0.4724402
0.04361533,1.127611,0.1683487,0.5430387,-0.5970689,-0.3530515,0.4732572
0.04369723,1.127587,0.168184,0.5420666,-0.5974387,-0.3528025,0.47409
0.04380196,1.12762,0.167798,0.5416239,-0.5973827,-0.3529341,0.4745682
0.04380196,1.12762,0.167798,0.5416239,-0.5973827,-0.3529341,0.4745682
0.04402953,1.12749,0.1674279,0.5416481,-0.5970629,-0.3531141,0.474809
0.04414796,1.127454,0.167238,0.5412889,-0.5968243,-0.3531014,0.4755277
0.04414796,1.127454,0.167238,0.5412889,-0.5968243,-0.3531014,0.4755277
0.04426099,1.127499,0.1671191,0.5410129,-0.5966489,-0.353015,0.4761255
0.04438404,1.127519,0.1669038,0.5410522,-0.5962619,-0.3531743,0.4764474
0.04446391,1.12756,0.1666759,0.541021,-0.5959194,-0.3533574,0.4767755
0.04446391,1.12756,0.1666759,0.541021,-0.5959194,-0.3533574,0.4767755
0.04454577,1.127463,0.1665505,0.5410654,-0.5957096,-0.3533558,0.4769886
0.04455278,1.127422,0.1663792,0.5410919,-0.5955001,-0.3534837,0.4771254
0.04455278,1.127422,0.1663792,0.5410919,-0.5955001,-0.3534837,0.4771254
0.04451171,1.12739,0.1663184,0.541192,-0.5952078,-0.353723,0.4771992
0.04461672,1.127381,0.1661534,0.5420288,-0.594706,-0.3541821,0.4765341
0.0444621,1.127438,0.1660657,0.5422086,-0.5945855,-0.3549964,0.4758734
0.0444621,1.127438,0.1660657,0.5422086,-0.5945855,-0.3549964,0.4758734
0.04419391,1.127478,0.1662889,0.5418025,-0.5947691,-0.3553393,0.4758505
0.04391329,1.127483,0.1664233,0.5415879,-0.5951134,-0.3555936,0.4754744
0.04371188,1.12744,0.1665513,0.5417078,-0.5956024,-0.3555321,0.4747711
0.04371188,1.12744,0.1665513,0.5417078,-0.5956024,-0.3555321,0.4747711
0.04356979,1.127463,0.1666528,0.5420055,-0.595875,-0.355298,0.4742641
0.04339935,1.127508,0.1668185,0.5422342,-0.5963034,-0.354706,0.4739071
0.04339935,1.127508,0.1668185,0.5422342,-0.5963034,-0.354706,0.4739071
0.04325448,1.127551,0.1670195,0.5424432,-0.5965002,-0.3541843,0.4738105
0.04339779,1.127606,0.1669183,0.5433945,-0.5957127,-0.3540166,0.4738366
0.04333472,1.127551,0.1666668,0.544115,-0.595044,-0.3544693,0.4735114
0.04333472,1.127551,0.1666668,0.544115,-0.595044,-0.3544693,0.4735114
0.0431192,1.127487,0.1666072,0.5440857,-0.5950102,-0.3545277,0.4735439
0.04296258,1.12755,0.1664915,0.5439073,-0.5948699,-0.3546378,0.4738425
0.04296258,1.12755,0.1664915,0.5439073,-0.5948699,-0.3546378,0.4738425
0.04285824,1.127481,0.1665889,0.5430928,-0.5953491,-0.3540395,0.4746215
0.0427917,1.127439,0.1665736,0.5423497,-0.5961732,-0.3530993,0.4751371
0.04260205,1.12739,0.1666015,0.5411578,-0.5971279,-0.3521495,0.4760014
0.04260205,1.12739,0.1666015,0.5411578,-0.5971279,-0.3521495,0.4760014
0.04239417,1.127612,0.1671942,0.5385523,-0.5988415,-0.3499685,0.4784059
0.04213331,1.127689,0.1676713,0.5358297,-0.6007026,-0.3476078,0.4808448
0.04213331,1.127689,0.1676713,0.5358297,-0.6007026,-0.3476078,0.4808448
0.04179091,1.127889,0.1681086,0.5326371,-0.6029367,-0.3454387,0.4831533
0.04151301,1.1286,0.1690043,0.5285368,-0.6055576,-0.3421229,0.4867246
0.0410609,1.128717,0.169704,0.5239939,-0.608519,-0.3388836,0.4901969
0.0410609,1.128717,0.169704,0.5239939,-0.608519,-0.3388836,0.4901969
0.04074319,1.12898,0.170267,0.5200343,-0.6113182,-0.335664,0.493137
0.04032883,1.129362,0.1710945,0.5153021,-0.6147436,-0.3319936,0.496321
0.04032883,1.129362,0.1710945,0.5153021,-0.6147436,-0.3319936,0.496321
0.03946071,1.129546,0.1724474,0.5078674,-0.6195339,-0.3271575,0.5012149
0.03889707,1.129556,0.1731573,0.5037757,-0.6223755,-0.3240558,0.5038319
0.03889707,1.129556,0.1731573,0.5037757,-0.6223755,-0.3240558,0.5038319
0.03867083,1.129654,0.1735763,0.5019273,-0.6237642,-0.3224325,0.5049996
0.03836403,1.130175,0.1740024,0.4992994,-0.6256213,-0.3199999,0.5068512
0.03834772,1.130307,0.1727338,0.5051687,-0.6193334,-0.3267319,0.5044572
0.03834772,1.130307,0.1727338,0.5051687,-0.6193334,-0.3267319,0.5044572
0.03752106,1.130581,0.1732632,0.4987211,-0.6245731,-0.3216989,0.5076372
0.0374871,1.130255,0.1732291,0.4976866,-0.6254283,-0.3201555,0.5085744
0.03784313,1.130439,0.1727574,0.4988172,-0.6250954,-0.3192255,0.5084608
0.03784313,1.130439,0.1727574,0.4988172,-0.6250954,-0.3192255,0.5084608
0.03784881,1.130362,0.172645,0.4992305,-0.6252183,-0.3187473,0.5082039
0.03783763,1.130315,0.172372,0.4996909,-0.6250588,-0.318674,0.5079936
0.03812724,1.13028,0.1721239,0.5004966,-0.6245162,-0.3184657,0.5079985
0.03812724,1.13028,0.1721239,0.5004966,-0.6245162,-0.3184657,0.5079985
0.0381856,1.130233,0.1721087,0.5005155,-0.6244578,-0.318351,0.5081233
0.03818072,1.13023,0.1721617,0.5003807,-0.6244366,-0.3184092,0.5082456
0.03818072,1.13023,0.1721617,0.5003807,-0.6244366,-0.3184092,0.5082456
0.03826192,1.130061,0.1723359,0.5000175,-0.6245868,-0.3183101,0.5084807
0.03826858,1.129959,0.1724347,0.4998282,-0.6246638,-0.3184711,0.5084713
0.03829149,1.129931,0.1725918,0.4995209,-0.6247374,-0.3185638,0.5086247
0.03829149,1.129931,0.1725918,0.4995209,-0.6247374,-0.3185638,0.5086247
0.03825347,1.129893,0.1725913,0.4994774,-0.6245631,-0.3190659,0.5085669
0.03823575,1.129746,0.1726463,0.4996503,-0.6242655,-0.3194259,0.5085363
0.03823575,1.129746,0.1726463,0.4996503,-0.6242655,-0.3194259,0.5085363
0.03824532,1.129755,0.1727454,0.4998865,-0.6240062,-0.3195345,0.5085543
0.03838902,1.129697,0.1726513,0.5006338,-0.6232064,-0.3199778,0.5085213
0.03830088,1.129554,0.1726288,0.500914,-0.6227276,-0.3208244,0.5082983
0.03830088,1.129554,0.1726288,0.500914,-0.6227276,-0.3208244,0.5082983
0.03819074,1.129588,0.1727035,0.5007845,-0.622774,-0.3209667,0.5082793
0.03813632,1.129428,0.1728655,0.5010358,-0.6225961,-0.321139,0.5081407
0.03813632,1.129428,0.1728655,0.5010358,-0.6225961,-0.321139,0.5081407
0.03813016,1.129276,0.1727484,0.5014465,-0.6222427,-0.3215021,0.5079388
0.03817737,1.129114,0.1728768,0.5013711,-0.6223247,-0.3212799,0.5080534
0.03817737,1.129114,0.1728768,0.5013711,-0.6223247,-0.3212799,0.5080534
0.03815584,1.129036,0.1730364,0.5011914,-0.6225032,-0.3208874,0.50826
0.03831661,1.128896,0.1730689,0.5015779,-0.6223038,-0.3204396,0.5084053
0.03833906,1.128719,0.1731467,0.5016688,-0.6223435,-0.3200453,0.5085157
0.03833906,1.128719,0.1731467,0.5016688,-0.6223435,-0.3200453,0.5085157
0.03836402,1.12857,0.173379,0.501619,-0.6224905,-0.3192643,0.5088755
0.03836033,1.128494,0.1734539,0.5016419,-0.6224759,-0.3189973,0.5090384
0.03831358,1.128263,0.1735576,0.5018063,-0.6225708,-0.3184785,0.509085
0.03831358,1.128263,0.1735576,0.5018063,-0.6225708,-0.3184785,0.509085
0.03805701,1.128496,0.1730744,0.5022447,-0.6217347,-0.3191333,0.5092643
0.03827284,1.128527,0.1730626,0.5028723,-0.6211261,-0.3184345,0.5098249
0.03827284,1.128527,0.1730626,0.5028723,-0.6211261,-0.3184345,0.5098249
0.03828269,1.128551,0.1730786,0.5031029,-0.6213329,-0.3180346,0.5095949
0.0376695,1.128567,0.1729136,0.5021603,-0.6217627,-0.319032,0.5093768
0.03768324,1.12861,0.1727456,0.5013988,-0.6203207,-0.3200782,0.5112255
0.03768324,1.12861,0.1727456,0.5013988,-0.6203207,-0.3200782,0.5112255
0.03763746,1.128625,0.1724455,0.4993694,-0.6182888,-0.3227482,0.5139871
0.03748418,1.128767,0.1722409,0.4944507,-0.6156784,-0.3277026,0.5187194
0.03771693,1.128937,0.1723049,0.4880058,-0.6105899,-0.3329625,0.5274148
0.03771693,1.128937,0.1723049,0.4880058,-0.6105899,-0.3329625,0.5274148
0.03805838,1.129178,0.1723205,0.4806945,-0.6045512,-0.3386243,0.5373865
0.0378496,1.129378,0.17227,0.4716682,-0.5986933,-0.3459839,0.5471661
0.03840034,1.129643,0.1724708,0.4634476,-0.5918767,-0.3515034,0.5579818
0.03840034,1.129643,0.1724708,0.4634476,-0.5918767,-0.3515034,0.5579818
0.03875099,1.129842,0.1725927,0.4561591,-0.585811,-0.3562429,0.5673054
0.03867006,1.129932,0.1725499,0.4493256,-0.5814386,-0.3612465,0.5740529
0.03867006,1.129932,0.1725499,0.4493256,-0.5814386,-0.3612465,0.5740529
0.03889018,1.130028,0.1724676,0.4441116,-0.5774929,-0.3648836,0.5797645
0.03894599,1.130088,0.1722071,0.4405101,-0.5745996,-0.3678986,0.5834696
0.03894599,1.130088,0.1722071,0.4405101,-0.5745996,-0.3678986,0.5834696
0.03872524,1.130187,0.1719666,0.4374125,-0.5728327,-0.3707486,0.585729
0.03882666,1.130393,0.1718867,0.4355251,-0.5715653,-0.3718149,0.5876943
0.03881565,1.13033,0.171688,0.4348526,-0.5712612,-0.372549,0.5880231
0.03881565,1.13033,0.171688,0.4348526,-0.5712612,-0.372549,0.5880231
0.03887247,1.130382,0.1714312,0.4348603,-0.5715919,-0.3729838,0.5874202
0.03908589,1.130387,0.1713438,0.4356891,-0.5720393,-0.3719964,0.5869964
0.03908589,1.130387,0.1713438,0.4356891,-0.5720393,-0.3719964,0.5869964
0.03919539,1.130382,0.1713024,0.4363607,-0.5724565,-0.3714237,0.5864532
0.03911012,1.13036,0.1712126,0.4374945,-0.5737373,-0.3705917,0.5848811
0.03914739,1.130354,0.1712823,0.4383062,-0.574845,-0.369643,0.5837851
0.03923761,1.130412,0.1713706,0.4392122,-0.5757055,-0.3687201,0.582839
0.03923761,1.130412,0.1713706,0.4392122,-0.5757055,-0.3687201,0.582839
0.03927548,1.130341,0.1713328,0.4403928,-0.5766683,-0.368136,0.5813637
0.03919858,1.130247,0.1714253,0.4409232,-0.5775467,-0.3677156,0.5803549
0.03919858,1.130247,0.1714253,0.4409232,-0.5775467,-0.3677156,0.5803549
0.03936413,1.130318,0.1716735,0.4413977,-0.5780436,-0.366673,0.5801592
0.03945406,1.130304,0.1717186,0.4426603,-0.5786537,-0.3659703,0.5790316
0.03945406,1.130304,0.1717186,0.4426603,-0.5786537,-0.3659703,0.5790316
0.03932334,1.130282,0.1717917,0.4426121,-0.5790275,-0.3659946,0.5786793
0.03934251,1.130278,0.1718761,0.442563,-0.5790513,-0.3657772,0.5788304
0.03930473,1.130331,0.1718519,0.4428466,-0.5790766,-0.3655546,0.5787288
0.03930473,1.130331,0.1718519,0.4428466,-0.5790766,-0.3655546,0.5787288
0.03921268,1.1303,0.1717537,0.443014,-0.5790198,-0.3657688,0.5785221
0.03921439,1.13023,0.1716723,0.4433725,-0.5787891,-0.3656538,0.578551
0.03921439,1.13023,0.1716723,0.4433725,-0.5787891,-0.3656538,0.578551
0.03920415,1.130245,0.17158,0.4439561,-0.5787817,-0.3654225,0.578257
0.0391291,1.130233,0.1714505,0.4444269,-0.5787985,-0.3654505,0.5778607
0.0391291,1.130233,0.1714505,0.4444269,-0.5787985,-0.3654505,0.5778607
0.03920108,1.130231,0.1714246,0.4446828,-0.5787833,-0.3652658,0.5777959
0.0391688,1.130239,0.1713307,0.4450148,-0.5790749,-0.3652002,0.5772893
0.03905407,1.130201,0.1712243,0.4453469,-0.5794985,-0.3652409,0.5765819
0.03906734,1.130181,0.1712103,0.4454612,-0.5794302,-0.3651569,0.5766155
0.03906734,1.130181,0.1712103,0.4454612,-0.5794302,-0.3651569,0.5766155
0.03915595,1.13016,0.1712401,0.4458216,-0.5795114,-0.3646434,0.5765803
0.0390637,1.13018,0.1712536,0.4458487,-0.579972,-0.364482,0.5761981
0.0390637,1.13018,0.1712536,0.4458487,-0.579972,-0.364482,0.5761981
0.03907168,1.130235,0.1712793,0.4456455,-0.5800245,-0.3644064,0.5763504
0.03920519,1.130291,0.1713216,0.4452889,-0.5798246,-0.3645078,0.5767628
0.03920519,1.130291,0.1713216,0.4452889,-0.5798246,-0.3645078,0.5767628
0.03928077,1.130275,0.1712823,0.4449513,-0.5796876,-0.3650797,0.5767994
0.03940394,1.13026,0.1712703,0.4443978,-0.5793261,-0.3656739,0.5772126
0.03945244,1.130247,0.1712817,0.4440472,-0.5792119,-0.3660032,0.5773884
0.03945244,1.130247,0.1712817,0.4440472,-0.5792119,-0.3660032,0.5773884
0.03959399,1.130186,0.1713064,0.4436598,-0.5789142,-0.3666891,0.5775496
0.03969993,1.130178,0.1712414,0.4431991,-0.578628,-0.3678436,0.5774559
0.03968159,1.130218,0.1713802,0.4416872,-0.5785409,-0.3695063,0.5776399
0.03968159,1.130218,0.1713802,0.4416872,-0.5785409,-0.3695063,0.5776399
0.03975345,1.130248,0.1714262,0.4409201,-0.5782608,-0.3706416,0.5777792
0.03982425,1.130239,0.1714295,0.4405906,-0.5780036,-0.3712272,0.5779119
0.03982425,1.130239,0.1714295,0.4405906,-0.5780036,-0.3712272,0.5779119
0.03997581,1.130156,0.1714173,0.4399735,-0.5773528,-0.3724761,0.5782288
0.0401256,1.130044,0.1712646,0.4391466,-0.5767207,-0.3742034,0.5783731
0.04027891,1.12993,0.1711042,0.4379196,-0.5756317,-0.3766401,0.5788063
0.04027891,1.12993,0.1711042,0.4379196,-0.5756317,-0.3766401,0.5788063
0.04057747,1.129774,0.1705457,0.435755,-0.5730528,-0.3815742,0.5797665
0.04045855,1.129408,0.1698617,0.4327954,-0.5708046,-0.3875514,0.5802364
0.04045855,1.129408,0.1698617,0.4327954,-0.5708046,-0.3875514,0.5802364
0.04030832,1.128861,0.1687196,0.42885,-0.5664353,-0.3959441,0.5817791
0.04032915,1.128253,0.1672085,0.4244846,-0.5599978,-0.4058034,0.5844133
0.04017377,1.127898,0.165648,0.4185028,-0.5522786,-0.4168322,0.5882981
0.04017377,1.127898,0.165648,0.4185028,-0.5522786,-0.4168322,0.5882981
0.04046014,1.127857,0.1646979,0.4119028,-0.5440841,-0.4258108,0.5941328
0.040704,1.12785,0.164301,0.4054022,-0.5374765,-0.4326833,0.5996276
0.040704,1.12785,0.164301,0.4054022,-0.5374765,-0.4326833,0.5996276
0.04051222,1.12777,0.1639865,0.3989944,-0.5326844,-0.4395987,0.6031615
0.04070443,1.127709,0.1636031,0.3944538,-0.5284184,-0.4449945,0.6059374
0.04098801,1.127667,0.16345,0.3911035,-0.5257022,-0.4484762,0.6079016
0.04098801,1.127667,0.16345,0.3911035,-0.5257022,-0.4484762,0.6079016
0.04079405,1.127581,0.1633415,0.3880298,-0.5245917,-0.4516922,0.6084494
0.04104477,1.127493,0.1629708,0.3872426,-0.5235492,-0.4537169,0.6083423
0.04141136,1.127507,0.1624376,0.388113,-0.5227352,-0.4549735,0.6075487
0.04141136,1.127507,0.1624376,0.388113,-0.5227352,-0.4549735,0.6075487
0.04159473,1.127523,0.1619846,0.3889455,-0.5230263,-0.4560441,0.605961
0.04180608,1.127617,0.1616912,0.3902222,-0.5234249,-0.4561583,0.6047087
0.04180608,1.127617,0.1616912,0.3902222,-0.5234249,-0.4561583,0.6047087
0.04220385,1.127783,0.1614429,0.3921691,-0.5238889,-0.4556033,0.6034645
0.04241726,1.127877,0.1613287,0.3938937,-0.5249271,-0.4548459,0.6020088
0.04241726,1.127877,0.1613287,0.3938937,-0.5249271,-0.4548459,0.6020088
0.04255277,1.127895,0.1612924,0.3953755,-0.5258399,-0.4540678,0.600827
0.04288199,1.12795,0.1611826,0.3971095,-0.5263758,-0.4531457,0.5999096
0.04298079,1.128033,0.1611531,0.3983299,-0.5271367,-0.4524368,0.5989666
0.04298079,1.128033,0.1611531,0.3983299,-0.5271367,-0.4524368,0.5989666
0.04314272,1.12813,0.1611082,0.3994309,-0.5274972,-0.4518842,0.598333
0.04330278,1.128256,0.1609896,0.4003814,-0.5276693,-0.4516579,0.5977166
0.04330278,1.128256,0.1609896,0.4003814,-0.5276693,-0.4516579,0.5977166
0.04334766,1.128358,0.1608531,0.4011094,-0.5278854,-0.4516736,0.5970254
0.04335896,1.128451,0.1606705,0.4015206,-0.5275995,-0.4520054,0.5967504
0.04345683,1.128649,0.1603887,0.4020886,-0.5269972,-0.4524036,0.5965984
0.04345683,1.128649,0.1603887,0.4020886,-0.5269972,-0.4524036,0.5965984
0.04361197,1.128944,0.160087,0.4026468,-0.5263829,-0.452735,0.5965128
0.04357062,1.129226,0.1598486,0.4027733,-0.5258631,-0.4533881,0.5963899
0.04348517,1.129435,0.1595927,0.4028753,-0.5252098,-0.4542326,0.5962541
0.04348517,1.129435,0.1595927,0.4028753,-0.5252098,-0.4542326,0.5962541
0.04337555,1.12958,0.1593362,0.4031748,-0.5246004,-0.4551781,0.5958669
0.0431164,1.129603,0.1590458,0.4033624,-0.5238536,-0.4565567,0.595342
0.0431164,1.129603,0.1590458,0.4033624,-0.5238536,-0.4565567,0.595342
0.04286429,1.129586,0.1586546,0.4037759,-0.5226475,-0.4582193,0.5948444
0.04300446,1.129937,0.1606742,0.3999677,-0.5246454,-0.4555975,0.5976655
0.04249525,1.130306,0.1592594,0.40381,-0.5208953,-0.4612843,0.5939885
0.04249525,1.130306,0.1592594,0.40381,-0.5208953,-0.4612843,0.5939885
0.04181778,1.130297,0.1583671,0.4052888,-0.5188308,-0.4651571,0.5917639
0.04121381,1.130188,0.1573559,0.4076146,-0.5162799,-0.4692486,0.5891615
0.04121381,1.130188,0.1573559,0.4076146,-0.5162799,-0.4692486,0.5891615
0.04059994,1.130006,0.1560299,0.4107559,-0.5136263,-0.474065,0.5854315
0.03976855,1.129956,0.1544002,0.4143753,-0.5105584,-0.4797962,0.5808776
0.03944726,1.129847,0.1527128,0.4189759,-0.5067574,-0.4847918,0.5767435
0.03944726,1.129847,0.1527128,0.4189759,-0.5067574,-0.4847918,0.5767435
0.03935351,1.12966,0.1510017,0.4241843,-0.5026535,-0.4891502,0.5728345
0.03926404,1.12953,0.1494103,0.4289785,-0.4988557,-0.4932558,0.5690511
0.03926404,1.12953,0.1494103,0.4289785,-0.4988557,-0.4932558,0.5690511
0.03917612,1.12955,0.1483891,0.4323257,-0.4957416,-0.496647,0.5662832
0.03915353,1.129537,0.1479959,0.4344445,-0.4935555,-0.4987819,0.5646925
0.03926075,1.127954,0.1484051,0.4349905,-0.4929454,-0.4992239,0.5644144
0.03926075,1.127954,0.1484051,0.4349905,-0.4929454,-0.4992239,0.5644144
0.0394483,1.127824,0.1483494,0.4362407,-0.4915428,-0.5006762,0.5633855
0.03977967,1.127657,0.1482757,0.437704,-0.4897285,-0.5019877,0.562663
0.03977967,1.127657,0.1482757,0.437704,-0.4897285,-0.5019877,0.562663
0.04018223,1.127586,0.1481848,0.4394302,-0.4880404,-0.5028663,0.5619993
0.04041289,1.12755,0.1482908,0.4405013,-0.4870833,-0.5036384,0.5612993
0.04062431,1.127466,0.1485088,0.4410923,-0.4864338,-0.5044426,0.560676
0.04062431,1.127466,0.1485088,0.4410923,-0.4864338,-0.5044426,0.560676
0.04081215,1.127345,0.1486111,0.4419777,-0.4856839,-0.5050359,0.5600942
0.04104182,1.127269,0.1486924,0.4430808,-0.4850277,-0.5053685,0.559491
0.04115227,1.127184,0.1488444,0.4436828,-0.4848728,-0.5054032,0.5591168
0.04115227,1.127184,0.1488444,0.4436828,-0.4848728,-0.5054032,0.5591168
0.04131453,1.127225,0.1491225,0.4444705,-0.4849283,-0.5050734,0.5587409
0.04140136,1.127275,0.1492469,0.4454336,-0.4850289,-0.5047904,0.5581421
0.04140136,1.127275,0.1492469,0.4454336,-0.4850289,-0.5047904,0.5581421
0.04132423,1.127276,0.1493125,0.4461069,-0.4853821,-0.5047393,0.5573429
0.04133083,1.127303,0.1493749,0.4468005,-0.4856555,-0.5044756,0.5567876
0.04132975,1.127308,0.1494613,0.4476242,-0.4858268,-0.5039353,0.5564658
0.04132975,1.127308,0.1494613,0.4476242,-0.4858268,-0.5039353,0.5564658
0.04134496,1.127277,0.1494633,0.4485556,-0.4858058,-0.5034725,0.5561529
0.04134889,1.127189,0.149407,0.4493668,-0.4858026,-0.5030541,0.5558795
0.04134889,1.127189,0.149407,0.4493668,-0.4858026,-0.5030541,0.5558795
0.04127647,1.127125,0.1493731,0.4498214,-0.4858212,-0.5027474,0.555773
0.04126705,1.127151,0.1493491,0.4502567,-0.4858469,-0.5023287,0.5557766
0.04118216,1.12723,0.1492837,0.4504858,-0.4860793,-0.5020068,0.5556785
0.04118216,1.12723,0.1492837,0.4504858,-0.4860793,-0.5020068,0.5556785
0.04109266,1.127281,0.1491989,0.4505441,-0.4863379,-0.5017702,0.5556188
0.04103465,1.127316,0.1491261,0.4506308,-0.4865666,-0.501419,0.5556651
0.04103465,1.127316,0.1491261,0.4506308,-0.4865666,-0.501419,0.5556651
0.04100043,1.127332,0.1490614,0.4508018,-0.4866704,-0.5010061,0.5558081
0.04094603,1.127379,0.1489447,0.4511186,-0.4868391,-0.5006347,0.5557378
0.04091544,1.127434,0.1488781,0.4512943,-0.4870676,-0.5001631,0.5558197
