L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05357918,-0.05068382,0.004157141,0.9972681,-0.05385086,-0.04606045,0.004979173,0.9974738
-0.05357918,-0.05068382,0.004157141,0.9972681,-0.05385086,-0.04606045,0.004979173,0.9974738
-0.04922614,-0.05067327,0.004263943,0.9974924,-0.04950237,-0.04607414,0.005009107,0.9976983
-0.04922614,-0.05067328,0.004263941,0.9974924,-0.04950237,-0.04607414,0.005009107,0.9976983
-0.05357683,-0.05068392,0.004157191,0.9972682,-0.05384853,-0.04608475,0.004977876,0.9974728
-0.05140612,-0.04590695,0.004452776,0.9976122,-0.0516437,-0.04145277,0.005233163,0.9977915
-0.05140612,-0.04590695,0.004452776,0.9976122,-0.0516437,-0.04145277,0.005233163,0.9977915
-0.05143887,-0.04594463,0.004450222,0.997609,-0.05166554,-0.03698552,0.005464399,0.9979645
-0.05143887,-0.04594463,0.004450222,0.997609,-0.05166554,-0.03698552,0.005464399,0.9979645
-0.0514546,-0.04125725,0.004687697,0.9978119,-0.05165195,-0.03696258,0.00546556,0.9979659
-0.05146334,-0.04125863,0.004687494,0.9978115,-0.05166069,-0.03696751,0.005465323,0.9979655
-0.05146334,-0.04125863,0.004687494,0.9978115,-0.05166069,-0.03696751,0.005465323,0.9979655
-0.05363333,-0.04127,0.004654467,0.9976968,-0.05383447,-0.03922754,0.005347881,0.9977649
-0.05365813,-0.04125182,0.004655052,0.9976963,-0.05384874,-0.03469928,0.005592297,0.9979305
-0.05365813,-0.04125182,0.004655052,0.9976963,-0.05384874,-0.03469928,0.005592297,0.9979305
-0.05799732,-0.04125376,0.004590129,0.9974535,-0.05818659,-0.03468342,0.005611785,0.9976873
-0.05799732,-0.04125376,0.004590128,0.9974535,-0.05818665,-0.03468343,0.005611787,0.9976873
-0.05799732,-0.04125376,0.004590128,0.9974535,-0.05818665,-0.03468343,0.005611787,0.9976873
-0.05800313,-0.04125505,0.004589967,0.9974532,-0.05819243,-0.03468563,0.005611681,0.997687
-0.05796149,-0.04596764,0.004320692,0.9972507,-0.05818939,-0.0392465,0.00534559,0.9975197
-0.05580938,-0.04596928,0.004362958,0.9973732,-0.05603856,-0.03925404,0.005345846,0.9976425
-0.05580938,-0.04596928,0.004362958,0.9973732,-0.05603856,-0.03925404,0.005345846,0.9976425
-0.05583215,-0.04121573,0.004624572,0.9975786,-0.05600697,-0.0301615,0.005856445,0.9979577
-0.05587417,-0.0318334,0.005140197,0.9979172,-0.0559974,-0.0278341,0.005987084,0.9980251
-0.05581951,-0.03222343,0.00511909,0.9979078,-0.05594385,-0.02822454,0.005964577,0.9980172
-0.05581951,-0.03222343,0.00511909,0.9979078,-0.05594385,-0.02822454,0.005964577,0.9980172
-0.05801657,-0.03227252,0.005103419,0.997781,-0.05814078,-0.02825967,0.00598618,0.9978905
-0.05809695,-0.03650494,0.004860779,0.9976317,-0.0582386,-0.02786378,0.006010355,0.9978961
-0.05809695,-0.03650494,0.004860779,0.9976317,-0.0582386,-0.02786378,0.006010355,0.9978961
-0.05628285,-0.1352287,-0.0007210895,0.9892145,-0.05731434,-0.1257077,0.0003713667,0.9904104
-0.04326072,-0.1927476,-0.001934439,0.9802926,-0.04483137,-0.1858583,-0.001269437,0.9815527
-0.04326072,-0.1927476,-0.001934461,0.9802926,-0.04483137,-0.1858583,-0.001269437,0.9815527
-0.04326072,-0.1927476,-0.001934461,0.9802926,-0.04483137,-0.1858583,-0.001269437,0.9815527
-0.04017425,-0.192797,-0.001413025,0.9804151,-0.04177791,-0.1859314,-0.0008169785,0.981674
-0.04032364,-0.1675311,-0.000337258,0.9850421,-0.0418022,-0.1548281,0.0005008876,0.9870567
-0.04032364,-0.1675311,-0.000337258,0.9850421,-0.0418022,-0.1548281,0.0005008876,0.9870567
-0.0406512,-0.1396618,0.0008120537,0.9893643,-0.04176852,-0.1322613,0.001455851,0.9903336
-0.03568116,-0.1092187,0.002504021,0.9933742,-0.03651261,-0.1050441,0.002945118,0.9937928
-0.03591132,-0.07407285,0.003757704,0.9965991,-0.03642502,-0.06428009,0.00443553,0.9972574
-0.03591132,-0.07407285,0.003757704,0.9965991,-0.03642502,-0.06428009,0.00443553,0.9972574
-0.03591132,-0.07407284,0.0037577,0.9965991,-0.03642502,-0.0642801,0.00443553,0.9972574
-0.03591132,-0.07407284,0.0037577,0.9965991,-0.03642502,-0.0642801,0.00443553,0.9972574
-0.03607509,-0.04774458,0.004688511,0.998197,-0.03633589,-0.04103421,0.005282708,0.9984831
-0.03194511,-0.02947093,0.005344544,0.999041,-0.03201601,-0.02111425,0.005929068,0.9992469
-0.03200039,-0.003647478,0.006137367,0.9994625,-0.03183857,0.001625079,0.006654525,0.9994697
-0.03199172,0.01104616,0.006583476,0.9994056,-0.03167549,0.01811676,0.007176147,0.9993084
-0.03199172,0.01104616,0.006583476,0.9994056,-0.03167549,0.01811676,0.007176147,0.9993084
-0.03836405,0.03165086,0.007574801,0.9987338,-0.03794032,0.03354579,0.008131598,0.998684
-0.03834221,0.0318104,0.007579327,0.9987296,-0.03791624,0.03370514,0.008135983,0.9986795
-0.03837141,0.03165684,0.007575446,0.9987335,-0.03791401,0.03581413,0.008217165,0.9986053
-0.03837141,0.03165684,0.007575446,0.9987335,-0.03791401,0.03581413,0.008217165,0.9986053
-0.03838304,0.03166347,0.007576361,0.9987326,-0.03789058,0.03810851,0.008303921,0.9985206
-0.04056433,0.02934581,0.007613822,0.998717,-0.04006428,0.03820629,0.008476974,0.9984305
-0.04056433,0.02934581,0.007613822,0.998717,-0.04006428,0.03820629,0.008476974,0.9984305
-0.04429013,-0.1001925,0.00219211,0.9939796,-0.04503408,-0.09158091,0.002988741,0.9947745
-0.06760624,-0.2122659,-0.007506207,0.9748416,-0.0691101,-0.2048108,-0.006263927,0.9763388
-0.06760624,-0.2122659,-0.007506207,0.9748416,-0.0691101,-0.2048108,-0.006263927,0.9763388
-0.07072264,-0.2259737,-0.009168699,0.9715196,-0.07283795,-0.2096151,-0.007264599,0.9750404
-0.07072264,-0.2259737,-0.009168722,0.9715196,-0.07283795,-0.2096151,-0.007264614,0.9750404
-0.07072264,-0.2259737,-0.009168699,0.9715196,-0.07283795,-0.2096151,-0.007264614,0.9750404
-0.07072264,-0.2259737,-0.009168699,0.9715196,-0.07283795,-0.2096151,-0.007264614,0.9750404
-0.07160339,-0.1914846,-0.006657042,0.9788578,-0.0729982,-0.1823913,-0.00523214,0.9804987
-0.07143793,-0.1661,-0.004697487,0.9835069,-0.07259768,-0.1578988,-0.003349513,0.9847773
-0.07143793,-0.1661,-0.004697487,0.9835069,-0.07259768,-0.1578988,-0.003349513,0.9847773
-0.05621046,-0.1375657,-0.0008493364,0.9888962,-0.05726478,-0.1279728,0.0002447888,0.9901233
-0.03990215,-0.09757374,0.00262415,0.9944247,-0.04060516,-0.09377192,0.003132857,0.9947606
-0.03990215,-0.09757373,0.00262415,0.9944247,-0.04060516,-0.09377195,0.003132861,0.9947606
-0.03990215,-0.09757373,0.00262415,0.9944247,-0.04060516,-0.09377195,0.003132861,0.9947606
-0.03381935,-0.06699173,0.004095845,0.9971719,-0.03425977,-0.05295308,0.00487753,0.9979975
-0.02974108,-0.03416176,0.005216811,0.9989601,-0.02986982,-0.02793163,0.005685181,0.9991477
-0.02974108,-0.03416176,0.005216811,0.9989601,-0.02986982,-0.02793163,0.005685181,0.9991477
-0.02765334,-0.008375395,0.005914903,0.9995651,-0.02756202,-0.007485986,0.006224891,0.9995729
-0.02772248,0.01034714,0.006405523,0.9995416,-0.027459,0.01065361,0.006724739,0.9995437
-0.02772248,0.01034716,0.006405524,0.9995416,-0.027459,0.01065364,0.00672474,0.9995437
-0.0276483,0.01757137,0.00658967,0.9994416,-0.02729642,0.01983497,0.006970764,0.9994065
-0.0276483,0.01757137,0.00658967,0.9994416,-0.02729642,0.01983497,0.006970764,0.9994065
-0.02764902,0.02214017,0.006707508,0.9993501,-0.02725405,0.024307,0.007092145,0.999308
-0.02768275,0.02226564,0.006712385,0.9993465,-0.02728745,0.02437521,0.007096175,0.9993053
-0.02768275,0.02226564,0.006712385,0.9993465,-0.02728745,0.02437521,0.007096175,0.9993053
-0.07933348,0.02330574,0.009319172,0.9965322,-0.0791055,0.02846273,0.0107278,0.9964021
-0.1542606,0.02560363,0.0134765,0.9876065,-0.1543534,0.03028521,0.01608174,0.9874208
-0.1542606,0.02560363,0.0134765,0.9876065,-0.1543534,0.03028521,0.01608174,0.9874208
-0.1542607,0.02560365,0.0134765,0.9876065,-0.1543534,0.0302852,0.01608174,0.9874208
-0.1545039,0.02571663,0.01350707,0.9875651,-0.154599,0.03036044,0.01611056,0.9873794
-0.1412755,0.03034188,0.01344883,0.989414,-0.1414128,0.03256888,0.01551695,0.9892933
-0.1412755,0.03034188,0.01344883,0.989414,-0.1414128,0.03256888,0.01551695,0.9892933
-0.1410598,0.03524987,0.01412767,0.9892724,-0.1412038,0.03730873,0.01618419,0.989145
-0.1441538,0.05894827,0.01774188,0.9876388,-0.1443709,0.06029206,0.01982144,0.9874864
-0.1444816,0.06760472,0.01902433,0.9870122,-0.1444344,0.07290414,0.02170171,0.9865866
-0.1444816,0.06760472,0.01902433,0.9870122,-0.1444344,0.07290414,0.02170171,0.9865866
-0.1430141,0.07721879,0.02026116,0.9864959,-0.1434008,0.07642201,0.0221047,0.9864621
-0.1430141,0.07721879,0.02026116,0.9864959,-0.1434008,0.07642201,0.0221047,0.9864621
-0.1430141,0.07721879,0.02026116,0.9864959,-0.1434008,0.07642203,0.02210471,0.9864621
-0.08429405,0.07544902,0.01388388,0.9934835,-0.08401552,0.07541509,0.01508168,0.9934924
-0.06205684,0.07936715,0.01182675,0.9948419,-0.06144527,0.08150704,0.01286051,0.994694
-0.04098707,0.07918443,0.009572785,0.995971,-0.04017425,0.08123637,0.01025953,0.9958321
-0.04098707,0.07918443,0.009572785,0.995971,-0.04017425,0.08123637,0.01025953,0.9958321
-0.02728367,0.08097161,0.008162107,0.9963096,-0.02635491,0.08100089,0.008573085,0.9963287
-0.02083603,0.08274902,0.007498998,0.9963246,-0.01984343,0.0809869,0.007782135,0.9964873
-0.02083603,0.08274902,0.007498998,0.9963246,-0.01984343,0.0809869,0.007782135,0.9964873
-0.02083603,0.08274902,0.007499009,0.9963246,-0.01984343,0.0809869,0.007782135,0.9964873
-0.02083164,0.08274906,0.007498525,0.9963246,-0.01984245,0.0807101,0.007776264,0.9965099
-0.02097559,0.08300293,0.007518925,0.9963003,-0.0198957,0.08766963,0.007928547,0.9959195
-0.02097559,0.08300293,0.007518925,0.9963003,-0.0198957,0.08766963,0.007928547,0.9959195
-0.02300081,0.08297777,0.007740956,0.9962562,-0.02206561,0.07882068,0.008001912,0.9966127
-0.03148985,0.08316796,0.008679662,0.9960001,-0.03049994,0.08769902,0.009288963,0.9956367
-0.03148985,0.08316796,0.008679662,0.9960001,-0.03049994,0.08769902,0.009288963,0.9956367
-0.1732959,0.09151819,0.02604174,0.9802627,-0.1733184,0.098101,0.0295315,0.9795229
-0.1732959,0.09151822,0.02604174,0.9802628,-0.1733184,0.09810098,0.02953149,0.9795229
-0.1795192,0.0932298,0.02712652,0.9789512,-0.179786,0.0979971,0.03042539,0.9783394
-0.1795192,0.0932298,0.02712652,0.9789512,-0.179786,0.0979971,0.03042539,0.9783394
