L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03235284,-0.029853,0.0009667719,0.9990301,0.03225306,-0.04610394,0.001489353,0.9984148
0.03235284,-0.029853,0.0009667719,0.9990301,0.03225306,-0.04610394,0.001489353,0.9984148
0.0301747,-0.02985418,0.0009016623,0.9990983,0.03008175,-0.04608384,0.001388392,0.9984837
0.0301747,-0.02985418,0.0009016546,0.9990983,0.03008177,-0.04608384,0.001388387,0.9984836
0.03017476,-0.02985417,0.0009016495,0.9990983,0.03008175,-0.04608384,0.001388388,0.9984835
0.03017476,-0.02985417,0.0009016495,0.9990983,0.03008175,-0.04608384,0.001388388,0.9984835
0.0279872,-0.02985067,0.000836137,0.9991621,0.02790086,-0.04609211,0.001287885,0.9985467
0.01271862,-0.04631301,0.0005503647,0.9988459,0.01265385,-0.06435266,0.0007792504,0.9978467
0.01271862,-0.04631301,0.0005503647,0.9988459,0.01265385,-0.06435266,0.0007792504,0.9978467
-0.03897441,-0.07730778,-0.0030244,0.9962406,-0.03863951,-0.09689196,-0.003764423,0.9945375
-0.03897439,-0.07730781,-0.003024409,0.9962406,-0.03863953,-0.09689198,-0.003764426,0.9945375
-0.03898106,-0.07730932,-0.003024967,0.9962403,-0.03864532,-0.09693474,-0.003766664,0.9945332
-0.03694053,-0.07494599,-0.002778276,0.9964992,-0.03659007,-0.09688104,-0.003564057,0.9946168
-0.03675789,-0.07024731,-0.00266106,0.9968486,-0.036465,-0.09007154,-0.003373375,0.9952618
-0.03675789,-0.07024731,-0.00266106,0.9968486,-0.036465,-0.09007154,-0.003373375,0.9952618
-0.03682467,-0.0702275,-0.002594294,0.9968477,-0.03653041,-0.09005174,-0.003305294,0.9952614
-0.0347848,-0.07016562,-0.002448223,0.9969257,-0.0345425,-0.08770543,-0.003043121,0.9955428
-0.0347848,-0.07016562,-0.002448223,0.9969257,-0.0345425,-0.08770543,-0.003043121,0.9955428
-0.03259626,-0.07012407,-0.002292658,0.997003,-0.0323687,-0.08770552,-0.002851416,0.9956165
-0.03260563,-0.07018636,-0.00229536,0.9969983,-0.03234701,-0.08988184,-0.002920781,0.9954227
-0.03260563,-0.07018636,-0.00229536,0.9969983,-0.03234701,-0.08988184,-0.002920781,0.9954227
-0.03464654,-0.07728349,-0.00268727,0.9964035,-0.03438747,-0.09454959,-0.003267923,0.9949208
