Yaw,Pitch,Roll
272.4965,4.021815,283.3694
272.1747,4.010243,283.145
272.1747,4.010243,283.145
271.8301,3.982472,282.9913
271.5214,3.940351,282.9149
271.5214,3.940351,282.9149
271.2649,3.908651,282.852
271.0662,3.94445,282.7788
270.9168,4.029458,282.7103
270.9168,4.029458,282.7103
270.8294,4.093508,282.6616
270.8136,4.156753,282.6316
270.8387,4.204339,282.6064
270.8387,4.204339,282.6064
270.8637,4.224368,282.5783
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
270.8844,4.246301,282.5459
