L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03197878,0.05369294,-0.001720395,0.9980439,0.03211313,0.03477299,-0.001117929,0.9988785
0.03197876,0.05369295,-0.001720397,0.9980438,0.03211314,0.03477298,-0.001117929,0.9988786
0.02771143,0.0536811,-0.001490298,0.9981723,0.02782792,0.03475202,-0.0009680345,0.9990079
0.02771143,0.0536811,-0.001490298,0.9981723,0.02782792,0.03475202,-0.0009680345,0.9990079
0.02554805,0.0537124,-0.001374689,0.9982287,0.02565572,0.03474435,-0.0008922312,0.9990665
0.02554467,0.05371206,-0.001374486,0.9982288,0.02565225,0.03476179,-0.0008925481,0.9990661
0.02554467,0.05371206,-0.001374486,0.9982288,0.02565225,0.03476179,-0.0008925481,0.9990661
0.02336987,0.05606151,-0.001312579,0.9981529,0.02348348,0.03478892,-0.000817684,0.9991185
0.02336992,0.05606149,-0.001312573,0.9981529,0.02348341,0.03478896,-0.0008176853,0.9991184
0.02336992,0.05606149,-0.001312573,0.9981529,0.02348341,0.03478896,-0.0008176853,0.9991184
0.02332702,0.06534482,-0.001527988,0.9975889,0.02346535,0.04378248,-0.001028637,0.9987651
0.0125249,0.07727087,-0.0009707925,0.9969311,0.01260938,0.05748085,-0.0007260474,0.9982668
0.0125249,0.07727087,-0.0009707925,0.9969311,0.01260938,0.05748085,-0.0007260474,0.9982668
0.0103692,0.08876646,-0.0009241285,0.995998,0.01046052,0.06641307,-0.0006962979,0.9977372
0.008229431,0.08881869,-0.0007338393,0.9960136,0.008295555,0.06872391,-0.0005714641,0.997601
0.008229431,0.08881869,-0.0007338393,0.9960136,0.008295555,0.06872391,-0.0005714641,0.997601
0.01037109,0.08881565,-0.000924826,0.9959937,0.01045442,0.06872387,-0.0007202066,0.9975807
0.01250457,0.08885925,-0.001115651,0.9959651,0.01260577,0.06860939,-0.0008669828,0.9975635
0.01250458,0.08885927,-0.001115646,0.9959651,0.01260575,0.06860936,-0.0008669914,0.9975635
0.01250458,0.08885927,-0.001115646,0.9959651,0.01260575,0.06860936,-0.0008669914,0.9975635
0.01251329,0.0865517,-0.001087212,0.9961682,0.01260169,0.0686039,-0.0008666439,0.9975641
0.008232908,0.08886749,-0.0007345717,0.9960091,0.008299197,0.06874299,-0.0005718862,0.9975998
0.008403354,0.08865291,-0.0007730338,0.9960269,0.008462417,0.07075053,-0.0006314375,0.9974579
0.008403354,0.08865291,-0.0007730338,0.9960269,0.008462417,0.07075053,-0.0006314375,0.9974579
0.01036925,0.09337194,-0.0009725054,0.9955769,0.01046624,0.07100116,-0.0007450261,0.997421
0.01036992,0.0935818,-0.0009747657,0.9955571,0.01045934,0.07326391,-0.0007684011,0.9972575
0.01036992,0.0935818,-0.0009747657,0.9955571,0.01045934,0.07326391,-0.0007684011,0.9972575
0.01036996,0.09358174,-0.0009747733,0.9955572,0.01045931,0.07326395,-0.0007683936,0.9972574
0.006093959,0.09335318,-0.0005713942,0.9956142,0.006151156,0.07088197,-0.0004371149,0.9974657
0.003941698,0.0474974,-0.000187437,0.9988636,0.003954705,0.03067593,-0.000121371,0.9995216
0.003941698,0.0474974,-0.000187437,0.9988636,0.003954705,0.03067593,-0.000121371,0.9995216
-0.05008317,-0.06814156,-0.00346518,0.9964119,-0.04964313,-0.09037277,-0.004544258,0.9946596
-0.08096774,-0.1344968,-0.01102731,0.987539,-0.07989097,-0.1526255,-0.01237943,0.984972
-0.08096774,-0.1344968,-0.01102731,0.987539,-0.07989097,-0.1526255,-0.01237943,0.984972
-0.08101677,-0.1341126,-0.01098716,0.9875877,-0.07994042,-0.1522423,-0.01233889,0.9850278
-0.08040325,-0.1013322,-0.008216748,0.9915642,-0.07965574,-0.1181398,-0.009507961,0.9897512
-0.08040325,-0.1013322,-0.008216748,0.9915642,-0.07965574,-0.1181398,-0.009507961,0.9897512
-0.07946339,-0.04459555,-0.003558541,0.9958335,-0.07894578,-0.06790134,-0.005389905,0.9945492
-0.07946338,-0.04459555,-0.003558543,0.9958335,-0.0789458,-0.06790134,-0.005389903,0.9945491
-0.05712573,-0.02323509,-0.001329849,0.9980957,-0.056946,-0.04246597,-0.002424397,0.9974708
-0.05712573,-0.02323509,-0.001329849,0.9980957,-0.056946,-0.04246597,-0.002424397,0.9974708
-0.05698338,0.007544647,0.0004306303,0.9983466,-0.05697579,-0.0105126,-0.0005999726,0.99832
