H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0180786,1.074888,0.1338692,0.6565691,-0.6093487,-0.2942883,0.3331752
0.01804229,1.075053,0.1341282,0.654669,-0.6114644,-0.2912528,0.3356958
0.01771164,1.075431,0.1350321,0.6506867,-0.6149688,-0.2872436,0.3404575
0.01771164,1.075431,0.1350321,0.6506867,-0.6149688,-0.2872436,0.3404575
0.01682483,1.07599,0.1365674,0.6436025,-0.6206192,-0.2823984,0.3476475
0.01540615,1.076534,0.1385735,0.6327252,-0.6287613,-0.2769156,0.3572616
0.01540615,1.076534,0.1385735,0.6327252,-0.6287613,-0.2769156,0.3572616
0.0141343,1.078814,0.140807,0.6208868,-0.6368065,-0.2705636,0.368473
0.01277174,1.080373,0.1432387,0.6065066,-0.6462328,-0.2630875,0.3812057
0.01164115,1.081934,0.1457078,0.591148,-0.6552279,-0.2545512,0.3955048
0.01164115,1.081934,0.1457078,0.591148,-0.6552279,-0.2545512,0.3955048
0.01134696,1.083406,0.1475274,0.5775352,-0.6619915,-0.2460202,0.4095051
0.01093417,1.08457,0.1480379,0.5658718,-0.6675188,-0.2403023,0.4200746
0.01093417,1.08457,0.1480379,0.5658718,-0.6675188,-0.2403023,0.4200746
0.01039278,1.085479,0.1477605,0.5558609,-0.6728908,-0.2363746,0.4270406
0.0103725,1.086139,0.1472903,0.548413,-0.677119,-0.2319961,0.432355
0.01067258,1.086557,0.146639,0.5432339,-0.6803921,-0.2275236,0.4361152
0.01074749,1.086859,0.1459167,0.5388245,-0.6841102,-0.2235243,0.4378336
0.01074749,1.086859,0.1459167,0.5388245,-0.6841102,-0.2235243,0.4378336
0.01075279,1.087218,0.1451202,0.5350501,-0.68767,-0.2197514,0.4387946
0.01075279,1.087218,0.1451202,0.5350501,-0.68767,-0.2197514,0.4387946
0.0107008,1.087394,0.144361,0.5319584,-0.6908935,-0.2165481,0.4390824
0.01076228,1.087513,0.1433287,0.529521,-0.6934217,-0.2146581,0.4389713
0.01089001,1.087577,0.1423779,0.5270888,-0.6952975,-0.2133031,0.4395914
0.01113255,1.087784,0.141612,0.5248456,-0.6965801,-0.2119475,0.4408987
0.01113255,1.087784,0.141612,0.5248456,-0.6965801,-0.2119475,0.4408987
0.01133925,1.087941,0.1406507,0.5227927,-0.6973144,-0.2115154,0.4423818
0.01177187,1.088063,0.1399287,0.5212224,-0.697442,-0.2110414,0.444256
0.01177187,1.088063,0.1399287,0.5212224,-0.697442,-0.2110414,0.444256
0.0121022,1.088251,0.1393558,0.5194438,-0.6974762,-0.2106527,0.4464645
0.01237825,1.088415,0.1390134,0.5172184,-0.6974639,-0.2105453,0.4491102
0.01237825,1.088415,0.1390134,0.5172184,-0.6974639,-0.2105453,0.4491102
0.0127536,1.088528,0.1388769,0.5148309,-0.6971877,-0.210938,0.4520882
0.01293349,1.088634,0.1385165,0.5114757,-0.6970008,-0.2129577,0.455227
0.01315092,1.088982,0.137873,0.5070487,-0.6956357,-0.2180078,0.4598536
0.01315092,1.088982,0.137873,0.5070487,-0.6956357,-0.2180078,0.4598536
0.013347,1.089343,0.1373906,0.4998705,-0.693374,-0.2253006,0.4675486
0.01311879,1.089689,0.1367303,0.4885024,-0.6900825,-0.237135,0.4784543
0.01311879,1.089689,0.1367303,0.4885024,-0.6900825,-0.237135,0.4784543
0.01392067,1.090116,0.1363506,0.4752293,-0.6822494,-0.2504916,0.4959302
0.01556335,1.090615,0.1365473,0.4614114,-0.6717341,-0.2620454,0.5169189
0.01628035,1.091001,0.1364335,0.4452716,-0.6618205,-0.275602,0.5364424
0.01760957,1.091212,0.136232,0.4294546,-0.6502094,-0.288924,0.556165
0.01760957,1.091212,0.136232,0.4294546,-0.6502094,-0.288924,0.556165
0.01928557,1.091532,0.1360046,0.4144229,-0.6370569,-0.3011883,0.5759321
0.02059633,1.091873,0.1358763,0.3997267,-0.624972,-0.3118053,0.593638
0.02059633,1.091873,0.1358763,0.3997267,-0.624972,-0.3118053,0.593638
0.02154567,1.092065,0.1355698,0.3863895,-0.6141574,-0.3217392,0.6082745
0.02268596,1.092308,0.1348967,0.3762059,-0.6041488,-0.3299498,0.6201664
0.02268596,1.092308,0.1348967,0.3762059,-0.6041488,-0.3299498,0.6201664
0.02325509,1.092412,0.134287,0.3680999,-0.5971138,-0.3362693,0.6283953
0.02342317,1.092307,0.1333946,0.3621093,-0.5924981,-0.3414751,0.6334175
0.02395976,1.092342,0.1325436,0.35945,-0.5896215,-0.3443456,0.6360568
0.02395976,1.092342,0.1325436,0.35945,-0.5896215,-0.3443456,0.6360568
0.02347496,1.09224,0.1317195,0.356094,-0.5900063,-0.3478308,0.6356913
0.023564,1.092125,0.1310918,0.3540599,-0.5898875,-0.349489,0.6360281
0.023564,1.092125,0.1310918,0.3540599,-0.5898875,-0.349489,0.6360281
0.02401178,1.092213,0.1305845,0.3539229,-0.5902364,-0.3490204,0.6360379
0.02401253,1.09231,0.1304044,0.3537436,-0.5918816,-0.3483744,0.6349622
0.02451859,1.092375,0.1301629,0.3544116,-0.5927342,-0.3469377,0.6345808
0.02451859,1.092375,0.1301629,0.3544116,-0.5927342,-0.3469377,0.6345808
0.02424902,1.092437,0.1299769,0.3533678,-0.5933747,-0.3477611,0.6341135
0.02482411,1.092423,0.129766,0.3504722,-0.5913778,-0.3506824,0.6359745
0.02536625,1.092515,0.1294672,0.3451116,-0.5867738,-0.3559135,0.64025
0.02536625,1.092515,0.1294672,0.3451116,-0.5867738,-0.3559135,0.64025
0.02493552,1.092443,0.1291659,0.3342078,-0.5803012,-0.3666418,0.6458557
0.02528659,1.092316,0.128819,0.3212605,-0.5692119,-0.3789406,0.6551287
0.02528659,1.092316,0.128819,0.3212605,-0.5692119,-0.3789406,0.6551287
0.02511539,1.091952,0.1285019,0.3051298,-0.5568206,-0.3936498,0.6647455
0.02452458,1.091601,0.1284066,0.2857399,-0.5429678,-0.4102121,0.6747331
0.02562844,1.091515,0.1281216,0.2695173,-0.5257428,-0.4230053,0.6870382
0.02562844,1.091515,0.1281216,0.2695173,-0.5257428,-0.4230053,0.6870382
0.02651795,1.091494,0.1279376,0.2555619,-0.5102964,-0.4332227,0.69757
0.02692597,1.091436,0.1278498,0.2439867,-0.498407,-0.4418897,0.7048365
0.02692597,1.091436,0.1278498,0.2439867,-0.498407,-0.4418897,0.7048365
0.02750856,1.091167,0.1276265,0.2365117,-0.4887488,-0.4480028,0.7102678
0.0278798,1.091318,0.1273249,0.2322046,-0.4813818,-0.4522086,0.7140448
0.02842223,1.091155,0.126967,0.2308951,-0.4766572,-0.4545513,0.7161484
0.02842223,1.091155,0.126967,0.2308951,-0.4766572,-0.4545513,0.7161484
0.02864104,1.091024,0.126785,0.2308798,-0.4742433,-0.4559845,0.7168444
0.02893699,1.090876,0.1266716,0.2319311,-0.4738321,-0.4563217,0.7165624
0.02893699,1.090876,0.1266716,0.2319311,-0.4738321,-0.4563217,0.7165624
0.02874742,1.090901,0.127225,0.2327684,-0.4758105,-0.4555732,0.7154553
0.02898753,1.090786,0.1274784,0.2355229,-0.4765311,-0.454303,0.7148818
0.02892535,1.090793,0.1278315,0.2377967,-0.4784837,-0.453559,0.7132955
0.02892535,1.090793,0.1278315,0.2377967,-0.4784837,-0.453559,0.7132955
0.02876936,1.090702,0.1281846,0.2400838,-0.4806622,-0.4531546,0.7113189
0.0287154,1.090485,0.1283933,0.2428982,-0.4817368,-0.4535197,0.7094012
0.0287154,1.090485,0.1283933,0.2428982,-0.4817368,-0.4535197,0.7094012
0.02860073,1.090202,0.1284735,0.2462949,-0.4818058,-0.4550979,0.7071689
0.02835149,1.089772,0.1282714,0.2503879,-0.4806936,-0.4587239,0.7041392
0.02835149,1.089772,0.1282714,0.2503879,-0.4806936,-0.4587239,0.7041392
0.02819297,1.089279,0.1275541,0.2561275,-0.4778838,-0.4649583,0.6998854
0.02742811,1.088406,0.1261666,0.2635352,-0.4732023,-0.4749564,0.6935742
0.02653963,1.087376,0.1241719,0.2731849,-0.4666784,-0.487904,0.6852233
0.02653963,1.087376,0.1241719,0.2731849,-0.4666784,-0.487904,0.6852233
0.02585911,1.08638,0.1216341,0.2850891,-0.4584373,-0.5019513,0.6757251
0.02537506,1.085367,0.1190314,0.2979868,-0.4496143,-0.515875,0.6655252
0.02502573,1.084412,0.1166004,0.3105994,-0.4411312,-0.5293063,0.6548024
0.02502573,1.084412,0.1166004,0.3105994,-0.4411312,-0.5293063,0.6548024
0.02521544,1.083772,0.1138834,0.3239522,-0.4324568,-0.5415688,0.6440027
0.02451182,1.080285,0.1149141,0.3295745,-0.4259684,-0.549981,0.6383201
0.02476786,1.081758,0.1117671,0.3399955,-0.41954,-0.5591099,0.6291149
0.02476786,1.081758,0.1117671,0.3399955,-0.41954,-0.5591099,0.6291149
0.02566233,1.078536,0.1125214,0.3437966,-0.4171225,-0.5620898,0.6259935
0.02623842,1.078422,0.112877,0.3468293,-0.4149168,-0.5653256,0.6228648
0.02623842,1.078422,0.112877,0.3468293,-0.4149168,-0.5653256,0.6228648
0.02663957,1.07865,0.1135998,0.3470056,-0.4144574,-0.5669236,0.6216187
0.02760821,1.078729,0.1149136,0.346305,-0.4145913,-0.5661573,0.6226177
0.02872026,1.079,0.1159826,0.3458918,-0.4147214,-0.5649748,0.6238338
0.02872026,1.079,0.1159826,0.3458918,-0.4147214,-0.5649748,0.6238338
0.02930818,1.079224,0.1171627,0.3443668,-0.4153861,-0.5645988,0.6245752
0.02963895,1.079289,0.1176606,0.3437826,-0.415568,-0.5644851,0.6248786
0.03031348,1.079449,0.1186314,0.3428601,-0.415536,-0.5646687,0.6252409
0.03077905,1.079422,0.1193806,0.3422888,-0.4151683,-0.5658241,0.6247534
0.03077905,1.079422,0.1193806,0.3422888,-0.4151683,-0.5658241,0.6247534
0.03093339,1.079348,0.1196479,0.3422973,-0.4147308,-0.5669231,0.6240426
0.03117672,1.079114,0.1199653,0.3432465,-0.4129391,-0.570008,0.6218956
0.03141607,1.078754,0.1197206,0.3458862,-0.4097035,-0.5745436,0.6183894
0.03146115,1.078256,0.1190941,0.3501871,-0.4050708,-0.5808425,0.613114
0.03146115,1.078256,0.1190941,0.3501871,-0.4050708,-0.5808425,0.613114
0.03125162,1.077574,0.117704,0.3565499,-0.3988801,-0.5887572,0.6059139
0.03119295,1.076756,0.1153249,0.3658489,-0.390795,-0.5976714,0.5968441
0.03119295,1.076756,0.1153249,0.3658489,-0.390795,-0.5976714,0.5968441
0.03085342,1.075976,0.1126525,0.375998,-0.3823052,-0.6075365,0.5859759
0.03007126,1.075495,0.1106321,0.3843974,-0.3754545,-0.6170881,0.5748695
0.02979648,1.074941,0.1090336,0.3915461,-0.3697047,-0.6244668,0.5657308
0.02979648,1.074941,0.1090336,0.3915461,-0.3697047,-0.6244668,0.5657308
0.02954019,1.074367,0.1087529,0.396101,-0.3670263,-0.6295055,0.5586758
0.02989579,1.073666,0.1088935,0.4006109,-0.3656206,-0.6319684,0.5535779
0.03050686,1.073195,0.1093334,0.4045105,-0.3648732,-0.6332089,0.5498048
0.03050686,1.073195,0.1093334,0.4045105,-0.3648732,-0.6332089,0.5498048
0.03097477,1.072945,0.1102583,0.4072018,-0.3645082,-0.6340492,0.547085
0.03128639,1.072777,0.1111191,0.4093596,-0.3644016,-0.6348223,0.5446438
0.03128639,1.072777,0.1111191,0.4093596,-0.3644016,-0.6348223,0.5446438
0.03180943,1.072577,0.1116709,0.4122077,-0.3636426,-0.6352527,0.542497
0.03233074,1.072534,0.1122956,0.4150395,-0.3627605,-0.6353799,0.5407767
0.03269187,1.072438,0.113169,0.417175,-0.3626188,-0.6353056,0.5393138
0.03269187,1.072438,0.113169,0.417175,-0.3626188,-0.6353056,0.5393138
0.03303087,1.072142,0.1138203,0.4195235,-0.3625923,-0.6349623,0.5379124
0.03303087,1.072142,0.1138203,0.4195235,-0.3625923,-0.6349623,0.5379124
0.03337747,1.071818,0.1143119,0.4224154,-0.3628283,-0.6341648,0.5364287
0.03370054,1.071781,0.1149615,0.4256555,-0.3644055,-0.6322425,0.5350659
0.03422856,1.071897,0.1158415,0.4298948,-0.3687432,-0.6279412,0.5337685
0.0351065,1.07189,0.1171709,0.4358659,-0.37806,-0.6196313,0.5321172
0.0351065,1.07189,0.1171709,0.4358659,-0.37806,-0.6196313,0.5321172
0.03599165,1.071909,0.1186647,0.4432363,-0.391205,-0.6084459,0.5294279
0.03714815,1.071915,0.1202924,0.4528236,-0.4080167,-0.593508,0.5255677
0.03768106,1.071998,0.1219541,0.4622961,-0.426627,-0.5776187,0.5202196
0.03768106,1.071998,0.1219541,0.4622961,-0.426627,-0.5776187,0.5202196
0.03807848,1.072198,0.1234177,0.4722834,-0.4452409,-0.5603012,0.5145594
0.03864647,1.072597,0.1251363,0.4820053,-0.4646537,-0.5403509,0.5096948
0.03864647,1.072597,0.1251363,0.4820053,-0.4646537,-0.5403509,0.5096948
0.03825679,1.072979,0.1272923,0.4891024,-0.4851748,-0.5203193,0.5046307
0.03735921,1.073381,0.129463,0.4932722,-0.5041839,-0.5016584,0.5008193
0.03701099,1.073814,0.131598,0.4965091,-0.5196366,-0.4827893,0.5003709
0.03701099,1.073814,0.131598,0.4965091,-0.5196366,-0.4827893,0.5003709
0.03663497,1.07423,0.133157,0.499434,-0.5326359,-0.4653436,0.50032
0.03540027,1.074567,0.1341112,0.5002054,-0.5437184,-0.4523072,0.4995829
0.03540027,1.074567,0.1341112,0.5002054,-0.5437184,-0.4523072,0.4995829
0.03488561,1.078871,0.1340795,0.5033631,-0.549348,-0.4432827,0.49834
0.03426526,1.07944,0.1339427,0.5040818,-0.5544761,-0.434916,0.4993055
0.03334884,1.07986,0.1335565,0.5042608,-0.5588015,-0.4287132,0.4996668
0.03334884,1.07986,0.1335565,0.5042608,-0.5588015,-0.4287132,0.4996668
0.03235369,1.080365,0.1326437,0.5044193,-0.5627672,-0.4221168,0.5006713
0.03235369,1.080365,0.1326437,0.5044193,-0.5627672,-0.4221168,0.5006713
0.03202848,1.080533,0.1321921,0.5045111,-0.5631051,-0.4209149,0.5012104
0.03149915,1.080735,0.1314002,0.5047457,-0.5632077,-0.4190691,0.5024042
0.03114817,1.080688,0.1304632,0.5053809,-0.5622925,-0.4182005,0.5035135
0.03075714,1.080553,0.1295482,0.5062459,-0.5607462,-0.4186298,0.5040118
0.03075714,1.080553,0.1295482,0.5062459,-0.5607462,-0.4186298,0.5040118
0.03058717,1.080301,0.1285598,0.5080773,-0.558336,-0.4198701,0.503813
0.03061061,1.079801,0.1270166,0.5132142,-0.5529867,-0.4232506,0.5016731
0.03061061,1.079801,0.1270166,0.5132142,-0.5529867,-0.4232506,0.5016731
0.03077286,1.079553,0.1264772,0.5158376,-0.550491,-0.4247659,0.5004449
0.03122956,1.078967,0.1253611,0.5222744,-0.5444938,-0.4285586,0.4970851
0.03167931,1.078394,0.1240346,0.5299873,-0.537404,-0.4341976,0.4917143
0.03167931,1.078394,0.1240346,0.5299873,-0.537404,-0.4341976,0.4917143
0.03205808,1.077697,0.1222911,0.5390803,-0.528616,-0.4423564,0.4840232
0.03262688,1.076955,0.1199726,0.550045,-0.5176572,-0.4523551,0.4741903
0.03262688,1.076955,0.1199726,0.550045,-0.5176572,-0.4523551,0.4741903
0.03343865,1.076247,0.1167914,0.5629674,-0.503827,-0.4644687,0.4620552
0.03442995,1.075609,0.113155,0.5764081,-0.4877253,-0.4782105,0.4485449
0.03525347,1.075044,0.1098489,0.5882939,-0.4716088,-0.4914966,0.4358056
0.03525347,1.075044,0.1098489,0.5882939,-0.4716088,-0.4914966,0.4358056
0.03636784,1.074479,0.1077886,0.598578,-0.4565681,-0.5020371,0.4256861
0.03728352,1.073949,0.1072439,0.6061316,-0.4445043,-0.5093622,0.4190116
0.03542952,1.067246,0.1084037,0.6038637,-0.43689,-0.5172657,0.4206091
0.03542952,1.067246,0.1084037,0.6038637,-0.43689,-0.5172657,0.4206091
0.03586593,1.06509,0.1108984,0.6036556,-0.4356462,-0.5182847,0.4209434
0.0362338,1.064072,0.1129106,0.6046545,-0.4330004,-0.5198709,0.4202831
0.0362338,1.064072,0.1129106,0.6046545,-0.4330004,-0.5198709,0.4202831
0.03628258,1.063794,0.115194,0.6050221,-0.4319352,-0.5206414,0.4198962
0.03589944,1.063663,0.1174912,0.604013,-0.4326001,-0.5213933,0.4197315
0.03570859,1.063477,0.1194776,0.6033165,-0.433425,-0.5215131,0.4197335
0.03570859,1.063477,0.1194776,0.6033165,-0.433425,-0.5215131,0.4197335
0.03566387,1.063459,0.1209592,0.6034599,-0.4337439,-0.5213276,0.4194282
0.03551219,1.063515,0.1221906,0.6037275,-0.4341176,-0.5211048,0.4189331
0.03551219,1.063515,0.1221906,0.6037275,-0.4341176,-0.5211048,0.4189331
0.03528689,1.063462,0.1233291,0.6038389,-0.434846,-0.5207995,0.4183962
0.0351588,1.063364,0.1242235,0.6041005,-0.4353973,-0.5204195,0.4179179
0.03498535,1.063163,0.1247654,0.6044202,-0.4358122,-0.5201948,0.4173025
0.03498535,1.063163,0.1247654,0.6044202,-0.4358122,-0.5201948,0.4173025
0.03479102,1.063102,0.1250942,0.6047549,-0.4361055,-0.5201027,0.4166254
0.03463179,1.062965,0.1253572,0.6050588,-0.436365,-0.5199539,0.4160978
0.03463179,1.062965,0.1253572,0.6050588,-0.436365,-0.5199539,0.4160978
0.03447365,1.062817,0.1252529,0.6051059,-0.4367881,-0.5196956,0.415908
0.03430832,1.062845,0.1252159,0.6043149,-0.4379668,-0.5188739,0.4168437
0.03405497,1.06371,0.1256304,0.6018519,-0.440762,-0.5168354,0.4199815
0.03405497,1.06371,0.1256304,0.6018519,-0.440762,-0.5168354,0.4199815
0.0335563,1.064688,0.1271619,0.596237,-0.4464514,-0.5129825,0.4266515
0.03287295,1.065798,0.1293816,0.5877478,-0.4546861,-0.5068177,0.4369772
0.03168166,1.06717,0.1330433,0.5715052,-0.4694213,-0.4950181,0.4560511
0.03168166,1.06717,0.1330433,0.5715052,-0.4694213,-0.4950181,0.4560511
0.03097925,1.068096,0.1342425,0.5619468,-0.4777254,-0.4885068,0.4662139
0.03035401,1.069045,0.1340884,0.5550423,-0.4834193,-0.4845302,0.4727201
0.03035401,1.069045,0.1340884,0.5550423,-0.4834193,-0.4845302,0.4727201
0.03022698,1.069427,0.133611,0.5529527,-0.4851148,-0.4831628,0.4748271
0.03014724,1.070023,0.1311756,0.5504767,-0.4871017,-0.4818061,0.4770432
0.03014724,1.070023,0.1311756,0.5504767,-0.4871017,-0.4818061,0.4770432
0.03025773,1.069998,0.1289747,0.5513086,-0.4865603,-0.4824809,0.4759518
0.03036431,1.06983,0.1268181,0.5529379,-0.4853489,-0.4838421,0.4739125
0.03043291,1.069684,0.1259081,0.5537918,-0.4847149,-0.4844354,0.4729571
0.03043291,1.069684,0.1259081,0.5537918,-0.4847149,-0.4844354,0.4729571
0.03068402,1.069311,0.1238607,0.5557773,-0.4833215,-0.4854242,0.4710365
0.03072806,1.069239,0.1234201,0.5560169,-0.4831315,-0.4854677,0.4709037
0.0309101,1.069279,0.1228751,0.5556843,-0.4832434,-0.4851126,0.4715469
0.0309101,1.069279,0.1228751,0.5556843,-0.4832434,-0.4851126,0.4715469
0.03104664,1.06936,0.1228175,0.5540704,-0.4841815,-0.4838155,0.473811
0.03108503,1.069571,0.123185,0.5515088,-0.4857678,-0.4817759,0.4772418
0.0310851,1.069794,0.124017,0.5480479,-0.4882753,-0.4792624,0.4811844
0.0310851,1.069794,0.124017,0.5480479,-0.4882753,-0.4792624,0.4811844
0.03122753,1.070017,0.1250075,0.5446886,-0.4906001,-0.4766435,0.4852184
0.0312466,1.070197,0.1260996,0.5401154,-0.493361,-0.474377,0.4897314
0.0312466,1.070197,0.1260996,0.5401154,-0.493361,-0.474377,0.4897314
0.0312572,1.070234,0.126418,0.5388641,-0.4940929,-0.4738739,0.4908576
0.03129698,1.070248,0.1269172,0.5369393,-0.4951183,-0.4732272,0.4925548
0.03128046,1.070337,0.1270891,0.535596,-0.4957116,-0.4734366,0.4932187
0.03128046,1.070337,0.1270891,0.535596,-0.4957116,-0.4734366,0.4932187
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03127567,1.070249,0.1271163,0.5352161,-0.495801,-0.4737313,0.4932584
0.03183545,1.069942,0.1257658,0.5364434,-0.4917049,-0.4783186,0.4915954
0.03176248,1.070051,0.1257375,0.5364222,-0.4917288,-0.4782916,0.4916211
0.03176248,1.070051,0.1257375,0.5364222,-0.4917288,-0.4782916,0.4916211
0.03176248,1.070051,0.1257375,0.5364222,-0.4917288,-0.4782916,0.4916211
0.03176248,1.070051,0.1257375,0.5364222,-0.4917288,-0.4782916,0.4916211
0.03176248,1.070051,0.1257375,0.5364222,-0.4917288,-0.4782916,0.4916211
0.03178391,1.070092,0.1258811,0.536898,-0.492062,-0.4771553,0.4918723
0.03173718,1.070073,0.1259401,0.5369967,-0.4922622,-0.4769264,0.4917862
0.03173718,1.070073,0.1259401,0.5369967,-0.4922622,-0.4769264,0.4917862
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.0316954,1.070051,0.1259848,0.5370234,-0.492362,-0.4768605,0.491721
0.03136489,1.070154,0.1262,0.5361389,-0.4932342,-0.4757872,0.4928506
0.03136489,1.070154,0.1262,0.5361389,-0.4932342,-0.4757872,0.4928506
0.03133428,1.070176,0.1261546,0.5359531,-0.4935354,-0.4755269,0.4930022
0.03135037,1.070292,0.1260564,0.5358323,-0.4936975,-0.4753245,0.4931663
0.03135037,1.070292,0.1260564,0.5358323,-0.4936975,-0.4753245,0.4931663
0.03135037,1.070292,0.1260564,0.5358323,-0.4936975,-0.4753245,0.4931663
0.03135037,1.070292,0.1260564,0.5358323,-0.4936975,-0.4753245,0.4931663
0.03135037,1.070292,0.1260564,0.5358323,-0.4936975,-0.4753245,0.4931663
0.03142601,1.070457,0.1257575,0.5357465,-0.4936745,-0.4749931,0.4936018
0.03145698,1.070475,0.1255521,0.5359998,-0.4933476,-0.4751691,0.4934843
0.03155561,1.070362,0.1254796,0.5360118,-0.4933588,-0.4750423,0.4935821
0.03155561,1.070362,0.1254796,0.5360118,-0.4933588,-0.4750423,0.4935821
