H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02159593,1.086852,0.1621183,0.4538807,-0.6461238,-0.3010509,0.5346819
0.02159593,1.086852,0.1621183,0.4538807,-0.6461238,-0.3010509,0.5346819
0.02164441,1.086888,0.1620425,0.4540371,-0.6457037,-0.3015168,0.5347942
0.02169685,1.086941,0.1620369,0.4540003,-0.6454159,-0.30202,0.5348888
0.02169685,1.086941,0.1620369,0.4540003,-0.6454159,-0.30202,0.5348888
0.02157094,1.086901,0.1620687,0.4537118,-0.6453958,-0.3026642,0.5347936
0.02163946,1.086974,0.1621004,0.4537784,-0.6450958,-0.3029603,0.5349314
0.02163946,1.086974,0.1621004,0.4537784,-0.6450958,-0.3029603,0.5349314
0.02163919,1.086904,0.1622289,0.4535117,-0.6448353,-0.3033026,0.5352776
0.02165354,1.08683,0.1622648,0.4534321,-0.6445937,-0.3038162,0.5353448
0.02167401,1.086803,0.1622601,0.4534766,-0.6443747,-0.3041326,0.535391
0.02167401,1.086803,0.1622601,0.4534766,-0.6443747,-0.3041326,0.535391
0.02170494,1.086791,0.1624846,0.4530276,-0.6440511,-0.3046887,0.5358442
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.0216767,1.086801,0.1626243,0.4526534,-0.6439487,-0.305263,0.5359566
0.02356328,1.086851,0.1619548,0.4344895,-0.620922,-0.3375461,0.5583344
0.02356328,1.086851,0.1619548,0.4344895,-0.620922,-0.3375461,0.5583344
0.0242329,1.087168,0.1621546,0.4293914,-0.614416,-0.342486,0.5664092
0.02537629,1.087272,0.1624232,0.4246146,-0.60645,-0.3465561,0.5760381
0.02629456,1.08724,0.1623133,0.4205709,-0.5984321,-0.3511847,0.5845242
0.02629456,1.08724,0.1623133,0.4205709,-0.5984321,-0.3511847,0.5845242
0.02664782,1.087266,0.1620349,0.4158828,-0.5917282,-0.3567591,0.5912887
0.0272569,1.087339,0.1618765,0.4111993,-0.5853571,-0.3614759,0.5980029
0.0272569,1.087339,0.1618765,0.4111993,-0.5853571,-0.3614759,0.5980029
0.02773407,1.087246,0.1618139,0.4071739,-0.5801026,-0.3652993,0.6035286
0.02756182,1.087364,0.161641,0.4033059,-0.5771505,-0.3691934,0.6065788
0.02758476,1.087428,0.1617081,0.4000572,-0.5752906,-0.3717238,0.608947
0.02758476,1.087428,0.1617081,0.4000572,-0.5752906,-0.3717238,0.608947
0.0278677,1.087417,0.1617265,0.3982161,-0.5740928,-0.3729611,0.6105255
0.02778668,1.087358,0.1616073,0.3972691,-0.5742325,-0.3740765,0.6103286
0.02778668,1.087358,0.1616073,0.3972691,-0.5742325,-0.3740765,0.6103286
0.02765892,1.087322,0.1614562,0.3965651,-0.575184,-0.3750641,0.6092834
0.02764966,1.087246,0.1613701,0.3965755,-0.5759881,-0.3751819,0.608444
0.02752428,1.087089,0.1612935,0.3970692,-0.5772861,-0.374938,0.6070407
0.02752428,1.087089,0.1612935,0.3970692,-0.5772861,-0.374938,0.6070407
0.02729516,1.087056,0.1613567,0.3971573,-0.5788409,-0.3746159,0.6056998
0.02737065,1.087033,0.1614479,0.3976069,-0.5797216,-0.3738957,0.6050072
0.02737065,1.087033,0.1614479,0.3976069,-0.5797216,-0.3738957,0.6050072
0.02743988,1.08696,0.1614935,0.3983973,-0.5807046,-0.3732236,0.6039585
0.02735163,1.086943,0.1616748,0.3984812,-0.5816596,-0.3729335,0.6031629
0.02754673,1.087018,0.1617155,0.3988202,-0.5817064,-0.3726936,0.6030419
0.02754673,1.087018,0.1617155,0.3988202,-0.5817064,-0.3726936,0.6030419
0.02759022,1.08704,0.1617908,0.3989296,-0.5819627,-0.3728091,0.6026508
0.02766202,1.087013,0.1619059,0.3990702,-0.5819668,-0.3729992,0.6024361
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02781412,1.087005,0.1619576,0.3992865,-0.5817783,-0.3729606,0.6024988
0.02922282,1.087016,0.1622858,0.3698955,-0.5613803,-0.4013134,0.6220748
0.02911952,1.086985,0.1623689,0.3630226,-0.5564938,-0.4068833,0.6268775
0.02911952,1.086985,0.1623689,0.3630226,-0.5564938,-0.4068833,0.6268775
0.02934079,1.087001,0.1623034,0.357374,-0.5517018,-0.4115779,0.6312785
0.0296275,1.087057,0.1623022,0.3521709,-0.5470031,-0.4156225,0.6356267
0.0296275,1.087057,0.1623022,0.3521709,-0.5470031,-0.4156225,0.6356267
0.03006161,1.087037,0.1623131,0.3482459,-0.5429092,-0.4184191,0.6394528
0.03016357,1.086944,0.162231,0.3446678,-0.5398442,-0.4214408,0.6419969
0.03058565,1.087077,0.1620845,0.3415352,-0.5363248,-0.4240963,0.6448658
0.03058565,1.087077,0.1620845,0.3415352,-0.5363248,-0.4240963,0.6448658
0.03107392,1.087067,0.1618746,0.3395434,-0.533195,-0.4257667,0.6474073
0.03099915,1.087041,0.1617011,0.3373851,-0.5316179,-0.4279778,0.6483738
0.03099915,1.087041,0.1617011,0.3373851,-0.5316179,-0.4279778,0.6483738
0.03116856,1.087052,0.1615416,0.3357209,-0.529996,-0.4295946,0.6494954
0.03137962,1.087045,0.1614692,0.3349444,-0.5290061,-0.4301449,0.6503385
0.03147664,1.087034,0.161433,0.3344397,-0.529353,-0.4306248,0.6499984
0.03147664,1.087034,0.161433,0.3344397,-0.529353,-0.4306248,0.6499984
0.03151084,1.086891,0.1614163,0.3342982,-0.5296356,-0.430623,0.6498421
0.03180823,1.086903,0.1614014,0.3348576,-0.52991,-0.4297941,0.6498792
0.03180823,1.086903,0.1614014,0.3348576,-0.52991,-0.4297941,0.6498792
0.03180823,1.086903,0.1614014,0.3348576,-0.52991,-0.4297941,0.6498792
0.03180823,1.086903,0.1614014,0.3348576,-0.52991,-0.4297941,0.6498792
0.0317088,1.086774,0.1613913,0.3366592,-0.5330335,-0.4277377,0.6477472
0.0317088,1.086774,0.1613913,0.3366592,-0.5330335,-0.4277377,0.6477472
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03156825,1.086825,0.1613756,0.3367123,-0.5340526,-0.427477,0.6470518
0.03091349,1.083737,0.1584805,0.3382283,-0.5156103,-0.4606981,0.6383612
0.03065706,1.083292,0.1570938,0.3408148,-0.5111791,-0.46797,0.6352522
0.03065706,1.083292,0.1570938,0.3408148,-0.5111791,-0.46797,0.6352522
0.03035166,1.082754,0.1555851,0.3437589,-0.5062954,-0.4755892,0.6319097
0.03008644,1.082149,0.154004,0.3467565,-0.5011,-0.4833443,0.6285197
0.03002521,1.081527,0.1524634,0.349656,-0.495498,-0.4905252,0.6257855
0.03002521,1.081527,0.1524634,0.349656,-0.495498,-0.4905252,0.6257855
0.03012507,1.081163,0.1510065,0.3524533,-0.489857,-0.4971603,0.6234168
0.02985933,1.080784,0.1500416,0.3537195,-0.48531,-0.5036644,0.6210304
0.02985933,1.080784,0.1500416,0.3537195,-0.48531,-0.5036644,0.6210304
0.02996764,1.080519,0.1494055,0.3547971,-0.4813474,-0.5083802,0.6196558
0.03007696,1.080407,0.1487604,0.3560565,-0.4774504,-0.5127919,0.6183116
0.0299607,1.080325,0.1484647,0.3561673,-0.4746836,-0.5167482,0.6170833
0.0299607,1.080325,0.1484647,0.3561673,-0.4746836,-0.5167482,0.6170833
0.02995644,1.080274,0.1483606,0.3560615,-0.4724859,-0.5196851,0.6163641
0.0299722,1.080183,0.1483872,0.3561523,-0.4708503,-0.5218146,0.6157638
0.03004535,1.080139,0.1485142,0.3560854,-0.4696148,-0.5234615,0.6153481
0.03004535,1.080139,0.1485142,0.3560854,-0.4696148,-0.5234615,0.6153481
0.03013226,1.080059,0.1487862,0.3558831,-0.4689398,-0.5244573,0.6151319
0.03027937,1.07999,0.1490611,0.3559088,-0.4684075,-0.5250881,0.6149845
0.03027937,1.07999,0.1490611,0.3559088,-0.4684075,-0.5250881,0.6149845
0.03020606,1.079957,0.1492313,0.3562688,-0.4680001,-0.5260711,0.6142457
0.03020606,1.079957,0.1492313,0.3562688,-0.4680001,-0.5260711,0.6142457
0.03017312,1.07986,0.1491892,0.3568287,-0.4678447,-0.526552,0.6136266
0.03015522,1.07982,0.1492007,0.3570117,-0.4677643,-0.5267106,0.6134453
0.03008109,1.079903,0.14935,0.3578061,-0.4675797,-0.5267125,0.6131214
0.03008109,1.079903,0.14935,0.3578061,-0.4675797,-0.5267125,0.6131214
0.03017646,1.079906,0.1494444,0.3582941,-0.4675515,-0.5266179,0.6129393
0.03007699,1.079873,0.1496242,0.3587593,-0.4673412,-0.5265391,0.6128953
0.03004207,1.079845,0.1495026,0.3594078,-0.466969,-0.5266569,0.6126979
0.03004207,1.079845,0.1495026,0.3594078,-0.466969,-0.5266569,0.6126979
0.02989119,1.079897,0.1494447,0.3596804,-0.4667302,-0.5270551,0.6123773
0.02989825,1.079882,0.1494684,0.3601132,-0.4665106,-0.5269518,0.6123791
0.02989825,1.079882,0.1494684,0.3601132,-0.4665106,-0.5269518,0.6123791
0.02983008,1.079865,0.1494812,0.3604889,-0.4662821,-0.5268394,0.6124288
0.02968885,1.07985,0.1496348,0.3608358,-0.4662161,-0.5267686,0.6123357
0.02968885,1.07985,0.1496348,0.3608358,-0.4662161,-0.5267686,0.6123357
0.02973072,1.079796,0.149796,0.3611456,-0.4662179,-0.5267074,0.6122043
0.02953424,1.079797,0.1498618,0.3615841,-0.4660225,-0.5269285,0.611904
0.02942677,1.079626,0.1500456,0.3623299,-0.4656901,-0.5271842,0.6114954
0.02942677,1.079626,0.1500456,0.3623299,-0.4656901,-0.5271842,0.6114954
0.02958822,1.079579,0.150051,0.3646224,-0.4646606,-0.5271052,0.6109838
0.02953482,1.079301,0.1501481,0.3693693,-0.4629731,-0.5265158,0.6099208
0.02953482,1.079301,0.1501481,0.3693693,-0.4629731,-0.5265158,0.6099208
0.02974238,1.0791,0.149651,0.3787959,-0.4602684,-0.5247646,0.6076913
0.03020938,1.078762,0.148647,0.3939078,-0.4574862,-0.5213099,0.603141
0.03129344,1.078341,0.147255,0.416087,-0.4561201,-0.5147794,0.5948346
0.03129344,1.078341,0.147255,0.416087,-0.4561201,-0.5147794,0.5948346
0.03205295,1.077826,0.1459413,0.4427145,-0.4585622,-0.5057368,0.5813389
0.03271476,1.077196,0.1448759,0.4717909,-0.4642045,-0.494476,0.5634013
0.03271476,1.077196,0.1448759,0.4717909,-0.4642045,-0.494476,0.5634013
0.03397075,1.076364,0.1437845,0.5025475,-0.4708217,-0.4807683,0.5428028
0.03518479,1.075458,0.1426511,0.5328502,-0.4779423,-0.4667553,0.5194047
0.03608807,1.074468,0.1417506,0.5605091,-0.4856556,-0.4531797,0.4945668
0.03608807,1.074468,0.1417506,0.5605091,-0.4856556,-0.4531797,0.4945668
0.03639028,1.073651,0.1409174,0.5834692,-0.4937679,-0.4418449,0.4696064
0.03661966,1.073116,0.1408491,0.6013766,-0.5007825,-0.4318552,0.448402
0.03700985,1.072755,0.1411508,0.6157135,-0.5058413,-0.4223783,0.4319933
0.03700985,1.072755,0.1411508,0.6157135,-0.5058413,-0.4223783,0.4319933
0.03704711,1.07246,0.1415595,0.6260446,-0.5093711,-0.4158131,0.4191763
0.03663305,1.072533,0.142399,0.6325827,-0.5120193,-0.4110903,0.410707
0.03663305,1.072533,0.142399,0.6325827,-0.5120193,-0.4110903,0.410707
0.03600255,1.072407,0.143405,0.6364112,-0.5142349,-0.4079818,0.4050854
0.03541832,1.072014,0.1437835,0.6390724,-0.5143574,-0.4074229,0.4012848
0.03541832,1.072014,0.1437835,0.6390724,-0.5143574,-0.4074229,0.4012848
0.03508883,1.072257,0.1443775,0.6426301,-0.5118563,-0.4071514,0.3990707
0.03508883,1.072257,0.1443775,0.6426301,-0.5118563,-0.4071514,0.3990707
0.03508883,1.072257,0.1443775,0.6426301,-0.5118563,-0.4071514,0.3990707
0.03508883,1.072257,0.1443775,0.6426301,-0.5118563,-0.4071514,0.3990707
0.03393003,1.071904,0.1450979,0.6428579,-0.508625,-0.4109659,0.3989253
0.03368612,1.071952,0.1455455,0.6429899,-0.5068577,-0.412021,0.3998727
0.0332071,1.071916,0.1457117,0.6424451,-0.505931,-0.413722,0.4001652
0.0332071,1.071916,0.1457117,0.6424451,-0.505931,-0.413722,0.4001652
0.03277073,1.071955,0.1457613,0.6420797,-0.5048514,-0.4154122,0.4003644
0.03277073,1.071955,0.1457613,0.6420797,-0.5048514,-0.4154122,0.4003644
0.03254509,1.071932,0.1458673,0.6419644,-0.5038,-0.4162592,0.4009932
0.03228936,1.07193,0.1458967,0.6416889,-0.5030797,-0.4171028,0.4014619
0.03209617,1.071859,0.1458939,0.641298,-0.5024909,-0.4179685,0.4019231
0.03200753,1.071865,0.1461237,0.6409842,-0.5020685,-0.4182529,0.402655
0.03200753,1.071865,0.1461237,0.6409842,-0.5020685,-0.4182529,0.402655
0.03177065,1.071833,0.1463603,0.6404337,-0.5020102,-0.418767,0.4030691
0.03154531,1.071871,0.1463886,0.6398807,-0.5018397,-0.4194878,0.4034101
0.03154531,1.071871,0.1463886,0.6398807,-0.5018397,-0.4194878,0.4034101
0.03145888,1.071831,0.1465815,0.639396,-0.5018488,-0.4195847,0.4040661
0.03141416,1.071769,0.1466463,0.6392041,-0.5018029,-0.4196495,0.404359
0.03141416,1.071769,0.1466463,0.6392041,-0.5018029,-0.4196495,0.404359
0.03135047,1.07165,0.1467742,0.6385729,-0.5013793,-0.4201349,0.4053766
0.03138434,1.071612,0.1468412,0.6384268,-0.5013939,-0.4201475,0.4055756
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.03144141,1.07159,0.1468538,0.6382704,-0.5011154,-0.4204439,0.4058586
0.0311201,1.071637,0.1458765,0.623767,-0.4898481,-0.4415946,0.4194732
0.0311201,1.071637,0.1458765,0.623767,-0.4898481,-0.4415946,0.4194732
0.03077085,1.07161,0.145458,0.6170863,-0.4838759,-0.4504876,0.4267665
0.03068391,1.071637,0.1453057,0.6136575,-0.4803712,-0.4549144,0.4309535
0.03068391,1.071637,0.1453057,0.6136575,-0.4803712,-0.4549144,0.4309535
0.03039211,1.071725,0.1450094,0.6061995,-0.4731104,-0.4641476,0.4396085
0.02987593,1.071773,0.1447211,0.5976989,-0.4657003,-0.4741553,0.4483927
0.02988649,1.071812,0.1445581,0.5903371,-0.4579622,-0.4825986,0.4570245
0.02988649,1.071812,0.1445581,0.5903371,-0.4579622,-0.4825986,0.4570245
0.02943638,1.071786,0.1445598,0.579698,-0.4480675,-0.4945065,0.4675993
0.02924076,1.071746,0.1445346,0.5764101,-0.4448698,-0.4982979,0.470682
0.02924076,1.071746,0.1445346,0.5764101,-0.4448698,-0.4982979,0.470682
0.02951394,1.071658,0.1444488,0.569835,-0.4355185,-0.506282,0.4788426
0.02947067,1.071602,0.1442763,0.5669859,-0.4304032,-0.5108042,0.4820365
0.02947067,1.071602,0.1442763,0.5669859,-0.4304032,-0.5108042,0.4820365
0.02939829,1.071585,0.1442379,0.5657715,-0.4284449,-0.5128823,0.4830003
0.02944741,1.071516,0.1442011,0.5636584,-0.4255465,-0.516264,0.4844285
0.02953,1.071451,0.1443446,0.5623073,-0.4238572,-0.5184513,0.4851431
0.02953,1.071451,0.1443446,0.5623073,-0.4238572,-0.5184513,0.4851431
0.02942777,1.071423,0.144439,0.5614322,-0.4232858,-0.5200432,0.4849517
0.0297445,1.07122,0.1447829,0.5611825,-0.4241099,-0.5207023,0.4838121
0.02969791,1.071236,0.1450253,0.5611324,-0.4253431,-0.5206895,0.4828005
0.02969791,1.071236,0.1450253,0.5611324,-0.4253431,-0.5206895,0.4828005
0.02968581,1.071261,0.145147,0.561404,-0.42658,-0.5204312,0.4816705
0.02977165,1.071216,0.1452384,0.5619364,-0.4279081,-0.5198445,0.4805039
0.02977165,1.071216,0.1452384,0.5619364,-0.4279081,-0.5198445,0.4805039
0.02973694,1.071149,0.1453155,0.5622265,-0.4292249,-0.5192659,0.4796147
0.02975612,1.071122,0.1453879,0.5624659,-0.429819,-0.5188411,0.4792615
0.02986614,1.071097,0.1454256,0.5631167,-0.4307371,-0.5180158,0.4785655
0.02986614,1.071097,0.1454256,0.5631167,-0.4307371,-0.5180158,0.4785655
0.02980991,1.070998,0.1453881,0.563356,-0.4315282,-0.5177729,0.4778333
0.02982529,1.070962,0.1453314,0.5634631,-0.4318328,-0.5175536,0.4776694
0.02982529,1.070962,0.1453314,0.5634631,-0.4318328,-0.5175536,0.4776694
0.02976878,1.070942,0.1452664,0.5629334,-0.4320038,-0.5179356,0.4777254
0.02949695,1.070843,0.1450188,0.5608414,-0.4315454,-0.5200633,0.4782883
0.02970964,1.070862,0.1448773,0.5593036,-0.4309601,-0.5214646,0.4790904
0.02970964,1.070862,0.1448773,0.5593036,-0.4309601,-0.5214646,0.4790904
0.02939124,1.070779,0.1448639,0.5564858,-0.4307939,-0.5239549,0.4798037
0.02934519,1.070818,0.1448389,0.5533057,-0.430107,-0.5266739,0.481119
0.02934519,1.070818,0.1448389,0.5533057,-0.430107,-0.5266739,0.481119
0.02908615,1.07085,0.1448233,0.5482485,-0.4289024,-0.531033,0.4831876
0.02888869,1.070881,0.1448712,0.5446884,-0.42771,-0.5339821,0.4850173
0.02869369,1.07105,0.1450179,0.5369601,-0.4238463,-0.5400596,0.4902692
0.02869369,1.07105,0.1450179,0.5369601,-0.4238463,-0.5400596,0.4902692
0.02827085,1.071164,0.1453046,0.5267849,-0.4181846,-0.547828,0.4974976
0.02799128,1.071386,0.1459483,0.5084829,-0.4061845,-0.5605315,0.512117
0.02799128,1.071386,0.1459483,0.5084829,-0.4061845,-0.5605315,0.512117
0.02784722,1.071609,0.1462499,0.4957139,-0.3967277,-0.5692899,0.5222872
0.02785572,1.071701,0.1466904,0.4824229,-0.386208,-0.5778786,0.533074
0.02796948,1.071834,0.1469002,0.475978,-0.3803709,-0.5818893,0.5386723
0.02796948,1.071834,0.1469002,0.475978,-0.3803709,-0.5818893,0.5386723
0.02828195,1.071995,0.1471459,0.4634955,-0.3684258,-0.5895833,0.5493869
0.02870426,1.07198,0.1473831,0.4467674,-0.3521022,-0.5999069,0.5626141
0.02912722,1.072022,0.147352,0.439299,-0.3438388,-0.6047081,0.5684358
0.02912722,1.072022,0.147352,0.439299,-0.3438388,-0.6047081,0.5684358
0.02913257,1.07181,0.1476303,0.4320959,-0.3391342,-0.6091989,0.571977
0.02942565,1.071738,0.1476797,0.4273904,-0.3358661,-0.6123717,0.5740491
0.02942565,1.071738,0.1476797,0.4273904,-0.3358661,-0.6123717,0.5740491
0.02969123,1.071734,0.1476084,0.426095,-0.3346761,-0.6134194,0.5745883
0.02980756,1.071613,0.1477266,0.4237556,-0.3334663,-0.6153015,0.575009
0.03018536,1.071472,0.1479658,0.4225148,-0.3339945,-0.6163653,0.574476
0.03018536,1.071472,0.1479658,0.4225148,-0.3339945,-0.6163653,0.574476
0.03049061,1.07135,0.1479959,0.4228806,-0.335693,-0.6165295,0.5730389
0.03051509,1.07129,0.1482034,0.4233778,-0.3376755,-0.6163598,0.571688
0.03051509,1.07129,0.1482034,0.4233778,-0.3376755,-0.6163598,0.571688
0.03068125,1.071239,0.1483635,0.4243703,-0.3391659,-0.6158102,0.5706612
0.03081165,1.071144,0.1484962,0.4256562,-0.3405335,-0.6151479,0.5696024
0.0307841,1.071114,0.1486218,0.426889,-0.3418685,-0.6146519,0.5684143
0.0307841,1.071114,0.1486218,0.426889,-0.3418685,-0.6146519,0.5684143
0.0307776,1.071036,0.1487211,0.4283183,-0.342778,-0.6139944,0.5675012
0.03078744,1.07109,0.1487074,0.4299298,-0.3435577,-0.6133069,0.5665538
0.03053801,1.070971,0.1487954,0.4310851,-0.3442737,-0.6128524,0.5657325
0.03053801,1.070971,0.1487954,0.4310851,-0.3442737,-0.6128524,0.5657325
0.03039747,1.070956,0.1488823,0.4323172,-0.3446835,-0.6122469,0.565198
0.03039145,1.070871,0.1489837,0.4338604,-0.3455136,-0.6111528,0.5646926
0.03039145,1.070871,0.1489837,0.4338604,-0.3455136,-0.6111528,0.5646926
0.0302176,1.070865,0.1491959,0.4346516,-0.3466696,-0.6101686,0.56444
0.03030233,1.071066,0.1496366,0.4354147,-0.3483827,-0.6077898,0.5653628
0.03047061,1.071099,0.1504795,0.4357979,-0.3523438,-0.6038735,0.5668077
0.03047061,1.071099,0.1504795,0.4357979,-0.3523438,-0.6038735,0.5668077
0.03055377,1.071263,0.1513284,0.4355208,-0.3575067,-0.5993269,0.5686105
0.03117174,1.071529,0.1524885,0.4353709,-0.3636779,-0.5925208,0.5719351
0.03117174,1.071529,0.1524885,0.4353709,-0.3636779,-0.5925208,0.5719351
0.03172026,1.07169,0.1538146,0.4353829,-0.3719743,-0.5843304,0.5750086
0.03196546,1.071906,0.1551933,0.4354046,-0.3829309,-0.5754089,0.576794
0.032308,1.073901,0.1566771,0.4361736,-0.3955756,-0.5652748,0.5776998
0.032308,1.073901,0.1566771,0.4361736,-0.3955756,-0.5652748,0.5776998
0.03266065,1.074921,0.1579849,0.4375735,-0.4098762,-0.5533588,0.5782086
0.03284971,1.075583,0.1593093,0.4391541,-0.4252084,-0.541109,0.5775314
0.03284971,1.075583,0.1593093,0.4391541,-0.4252084,-0.541109,0.5775314
0.03294487,1.076519,0.1606969,0.440557,-0.4408004,-0.5283015,0.5766301
0.03298494,1.07735,0.1621539,0.4417444,-0.4560356,-0.5152994,0.5756387
