L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06836556,-0.08232741,-0.005660954,0.9942417,-0.06762651,-0.1052815,-0.007176407,0.9921145
-0.06836557,-0.0823274,-0.005660946,0.9942416,-0.0676265,-0.1052815,-0.007176409,0.9921145
-0.06812038,-0.09271203,-0.006357927,0.9933397,-0.06712458,-0.12001,-0.008133139,0.9904675
-0.06812041,-0.09271203,-0.006357916,0.9933397,-0.06712458,-0.12001,-0.008133152,0.9904675
-0.06283347,-0.09274568,-0.00589356,0.9936879,-0.06192181,-0.1198974,-0.007516812,0.9908248
-0.0605289,-0.09519368,-0.005799096,0.9935999,-0.05976003,-0.1187229,-0.007158568,0.9911016
-0.0605289,-0.09519362,-0.005799074,0.9935999,-0.05976001,-0.1187229,-0.007158585,0.9911016
-0.06073464,-0.08733001,-0.005334304,0.994312,-0.05994693,-0.1130467,-0.006833134,0.991756
-0.06370258,-0.0873151,-0.005595062,0.994126,-0.06287714,-0.1130242,-0.007167025,0.9915749
-0.06370257,-0.0873151,-0.005595059,0.9941261,-0.06287714,-0.1130242,-0.007167031,0.9915749
-0.06519265,-0.08451684,-0.005541618,0.9942716,-0.0643598,-0.1105754,-0.00717577,0.9917558
-0.06519264,-0.08451685,-0.005541618,0.9942717,-0.06435981,-0.1105754,-0.007175782,0.9917557
-0.06737092,-0.08295803,-0.005621251,0.9942574,-0.06649648,-0.1097829,-0.007361257,0.9917016
-0.06743333,-0.08071432,-0.005473268,0.9944385,-0.06658125,-0.1074761,-0.007213959,0.9919495
-0.06743329,-0.08071429,-0.005473267,0.9944385,-0.06658119,-0.1074761,-0.007213972,0.9919495
-0.06606425,-0.05556517,-0.003684659,0.9962603,-0.06542772,-0.08336099,-0.005485069,0.9943542
-0.06606427,-0.05556516,-0.003684653,0.9962602,-0.06542771,-0.08336103,-0.005485086,0.9943541
-0.06610478,-0.05330645,-0.00353661,0.9963815,-0.0654565,-0.08230288,-0.005417369,0.9944407
-0.06610481,-0.05330647,-0.003536607,0.9963815,-0.06545649,-0.08230289,-0.005417378,0.9944407
-0.06609914,-0.05312396,-0.003524159,0.9963918,-0.06550278,-0.08024369,-0.0052847,0.9946067
-0.06894147,-0.0533397,-0.003691387,0.9961869,-0.06826402,-0.08238335,-0.00565638,0.994244
-0.0689415,-0.05333973,-0.003691385,0.9961869,-0.06826403,-0.08238336,-0.00565639,0.9942439
-0.07482697,-0.05332845,-0.003917438,0.9957619,-0.07394557,-0.08686302,-0.006377999,0.9934517
-0.07485776,-0.05356585,-0.004026947,0.9957464,-0.07397878,-0.08709999,-0.006486178,0.9934278
-0.08880674,-0.05328056,-0.004271043,0.9946136,-0.08776047,-0.08658638,-0.007167185,0.9923455
-0.1011847,-0.003028642,-0.0003080318,0.994863,-0.1009372,-0.03165815,-0.003213516,0.9943837
-0.1011939,-0.002634309,-6.54639E-05,0.9948633,-0.1009418,-0.031264,-0.002970894,0.9943965
-0.1002134,0.1061848,0.01075705,0.9892251,-0.1016308,0.07523916,0.007708732,0.991943
-0.1002261,0.1063948,0.01083552,0.9892005,-0.1016425,0.07544962,0.007787954,0.9919251
-0.1188326,0.1577007,0.01912,0.9801243,-0.1210108,0.1331552,0.01638283,0.9835434
-0.1249758,0.1575775,0.0201084,0.97936,-0.1272578,0.1330486,0.01722859,0.9827547
-0.1249758,0.1575775,0.02010841,0.97936,-0.1272578,0.1330486,0.01722858,0.9827547
-0.1260849,0.123957,0.01588135,0.9841164,-0.1281814,0.09358368,0.0121506,0.9872507
-0.1402577,0.08050984,0.01144353,0.9867701,-0.1417193,0.0474209,0.006796945,0.9887471
-0.1402577,0.08050983,0.01144352,0.98677,-0.1417193,0.04742091,0.006796945,0.988747
-0.1402577,0.08050984,0.01144352,0.98677,-0.1417193,0.04742091,0.006796946,0.9887471
-0.1448485,0.04211871,0.006171569,0.9885379,-0.1454483,0.008581338,0.001261605,0.9893279
-0.1454387,0.02295016,0.003374642,0.9890954,-0.1456207,-0.00339533,-0.0004997598,0.9893346
-0.1454387,0.02295016,0.003374639,0.9890954,-0.1456207,-0.003395332,-0.0004997593,0.9893347
-0.1450361,-0.007576846,-0.001110692,0.9893968,-0.1445349,-0.03849423,-0.005627152,0.9887347
-0.1339604,-0.007573805,-0.001023848,0.9909573,-0.1334957,-0.03848817,-0.005188393,0.9902881
-0.1322677,0.05313645,0.007100921,0.9897634,-0.1330417,0.02091352,0.002807963,0.9908858
-0.1322676,0.05313646,0.007100929,0.9897634,-0.1330417,0.02091352,0.002807967,0.9908859
-0.1322677,0.05313645,0.00710092,0.9897634,-0.1330417,0.02091352,0.002807963,0.9908858
-0.1046897,0.1670481,0.01784125,0.9802125,-0.1070238,0.1389833,0.01511057,0.9843785
-0.07930526,0.1794332,0.01451357,0.9804609,-0.08070828,0.1596286,0.0130957,0.9837852
