L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2761242,-0.303704,-0.09244042,0.9071792,-0.2686454,-0.3322512,-0.09932415,0.898651
-0.2821408,-0.2681543,-0.08246596,0.9174362,-0.2765834,-0.2942857,-0.08940106,0.9104423
-0.2815486,-0.2693702,-0.0826835,0.9172424,-0.2759575,-0.2954747,-0.08958012,0.9102294
-0.2772355,-0.2673039,-0.08060769,0.919343,-0.2715581,-0.2944584,-0.08767197,0.9120658
-0.2771838,-0.2687432,-0.08106579,0.9188986,-0.271459,-0.2958852,-0.08811042,0.9115912
-0.2783301,-0.2623141,-0.07931018,0.9205616,-0.2731512,-0.2880911,-0.08611843,0.91377
-0.2813825,-0.2592206,-0.0792383,0.9205161,-0.2755488,-0.2883753,-0.08704557,0.9128722
-0.2810319,-0.2607142,-0.0796257,0.9201679,-0.2751646,-0.2898472,-0.08740469,0.9124876
-0.2812539,-0.2587831,-0.0790531,0.9206944,-0.2755135,-0.2877558,-0.08682585,0.9130992
-0.2739531,-0.246818,-0.07296767,0.9266641,-0.2684974,-0.2775759,-0.0811107,0.9188481
-0.273522,-0.2482907,-0.07331079,0.9263709,-0.268025,-0.2790236,-0.08141935,0.9185202
-0.2535925,-0.2320637,-0.06280913,0.9369591,-0.2493763,-0.2607934,-0.06993053,0.9300043
-0.2493687,-0.2311376,-0.06142127,0.9384125,-0.2455356,-0.2579257,-0.06795273,0.9319705
-0.2490653,-0.2323399,-0.06168096,0.9381792,-0.2451807,-0.259112,-0.0681851,0.9317179
-0.2488318,-0.2298215,-0.06090767,0.9389116,-0.2446062,-0.2594686,-0.06811477,0.9317748
-0.2486051,-0.2302971,-0.06098207,0.9388503,-0.244378,-0.2599351,-0.06817906,0.9316999
-0.2491875,-0.2312493,-0.06140487,0.9384342,-0.2449203,-0.2606141,-0.06853522,0.9313416
-0.2486144,-0.2315358,-0.06133394,0.9385203,-0.2443362,-0.2608826,-0.06843591,0.9314272
-0.2489246,-0.2277987,-0.06036169,0.9394152,-0.2449634,-0.2559752,-0.06722829,0.9327111
-0.2507276,-0.219082,-0.05836567,0.9411335,-0.2471749,-0.2464317,-0.06515719,0.9348425
-0.2503208,-0.2183899,-0.05806917,0.9414209,-0.2467973,-0.2457335,-0.0648522,0.9351472
-0.2502358,-0.2158638,-0.05733843,0.9420707,-0.2467854,-0.243213,-0.06413513,0.9358585
-0.2499238,-0.214253,-0.05681051,0.9425531,-0.2465184,-0.2416033,-0.06360617,0.9363818
-0.2510134,-0.2157294,-0.05749212,0.9418852,-0.2474351,-0.2436537,-0.06444166,0.9355512
-0.2505871,-0.2165368,-0.05761414,0.941806,-0.2467729,-0.2458736,-0.06488504,0.9351146
-0.2502212,-0.2145495,-0.05696623,0.9423974,-0.2464821,-0.2438889,-0.06424144,0.9357552
-0.250162,-0.2112079,-0.05601656,0.9432244,-0.246258,-0.2424626,-0.06377621,0.9362166
-0.2500551,-0.2074153,-0.05493283,0.9441577,-0.2462877,-0.2386916,-0.06272278,0.9372484
-0.2504797,-0.2039392,-0.05406416,0.9448522,-0.247308,-0.2315105,-0.06098063,0.9388946
-0.2506177,-0.1998933,-0.05297089,0.9457418,-0.2475451,-0.2274892,-0.05991578,0.9398831
-0.2507282,-0.195768,-0.05185153,0.946637,-0.2479825,-0.221443,-0.05833786,0.9413099
-0.2501562,-0.1888307,-0.04981218,0.9483057,-0.2474898,-0.2153308,-0.05651538,0.9429674
-0.2473762,-0.1706436,-0.0443069,0.9527448,-0.2449006,-0.1985304,-0.05130789,0.9476165
-0.2478863,-0.1606487,-0.04172246,0.9544651,-0.2455841,-0.1885906,-0.04877295,0.9496017
-0.2493908,-0.1492409,-0.03893063,0.9560418,-0.2473106,-0.1772659,-0.0460759,0.951468
-0.2467896,0.0164899,0.004200076,0.9689197,-0.2503723,-0.0181388,-0.004691736,0.9679683
-0.2368195,0.1521197,0.03757155,0.958835,-0.2436259,0.1265697,0.03208574,0.9610396
-0.2329241,0.1784922,0.04353498,0.9549825,-0.2401258,0.1531406,0.03839251,0.9578171
-0.2182225,0.2412522,0.05577196,0.9439629,-0.2236417,0.226186,0.05344069,0.9465561
-0.2140152,0.2681275,0.06122109,0.9373138,-0.2195382,0.2535092,0.0591929,0.94023
-0.2115785,0.2805165,0.06353974,0.9340812,-0.2171636,0.2659727,0.06163147,0.9371766
-0.2073058,0.2921167,0.06501924,0.9313778,-0.2129133,0.277681,0.06325614,0.9346442
-0.2034057,0.3146011,0.06921102,0.9245875,-0.2091796,0.3003231,0.06768437,0.9281534
-0.2099541,0.3092152,0.07019499,0.9248664,-0.2158296,0.2944026,0.06843585,0.9284725
-0.2083679,0.2914228,0.0651994,0.9313456,-0.2160244,0.269991,0.06229622,0.9362466
-0.2056919,0.300134,0.0664474,0.929083,-0.2134825,0.2788225,0.06372017,0.9341429
-0.2061934,0.3032402,0.06738492,0.9278949,-0.2136277,0.28281,0.06476582,0.9328382
-0.2040533,0.3086384,0.06797156,0.9265444,-0.2114899,0.2882675,0.0654414,0.9316068
-0.2056148,0.2957938,0.06535747,0.9305681,-0.2145991,0.269285,0.06168576,0.9368179
-0.211779,0.284802,0.06466991,0.9326604,-0.2216424,0.2543844,0.06001654,0.9394473
-0.2081839,0.2874391,0.06415831,0.932696,-0.2179806,0.2571176,0.05965054,0.9395833
-0.206595,0.2734046,0.06024852,0.9375172,-0.214058,0.248886,0.05650292,0.9428904
-0.2021321,0.2749064,0.059233,0.9381154,-0.2095148,0.2504704,0.05561721,0.9435438
-0.1908436,0.2762082,0.0560599,0.9402899,-0.1979717,0.2519511,0.05273731,0.9458048
-0.1036891,0.2916849,0.0318248,0.950345,-0.109819,0.2658947,0.03050466,0.9572405
-0.09616776,0.2918517,0.02950792,0.9511591,-0.1020808,0.2661115,0.02835278,0.9581025
0.06195708,0.273358,-0.01764669,0.9597528,0.0605544,0.2530677,-0.01587324,0.9654211
0.07106023,0.274186,-0.02032026,0.9588324,0.06981783,0.2538552,-0.01837512,0.9645441
0.1334011,0.2598268,-0.03626751,0.9557086,0.1333505,0.2501155,-0.0348023,0.9583573
0.1406136,0.2614413,-0.03852898,0.9541445,0.1406313,0.2516996,-0.03699431,0.9568185
0.2038056,0.2316346,-0.04969751,0.9499152,0.2040211,0.2250885,-0.04826283,0.9515153
0.2112509,0.2149836,-0.04769018,0.9523029,0.2114116,0.2068458,-0.04583052,0.9541591
0.2223702,0.2178337,-0.05104593,0.9489438,0.2226002,0.2096286,-0.04907594,0.9508399
0.2078227,0.2138022,-0.0466059,0.9533762,0.207924,0.2026921,-0.044089,0.9558973
0.2045404,0.2130822,-0.04567146,0.9542921,0.2046122,0.1975952,-0.04221339,0.957762
0.2075887,0.2129325,-0.04635152,0.9536343,0.2077015,0.1974089,-0.04283961,0.9571075
0.207195,0.212386,-0.0461343,0.9538522,0.2073037,0.1967729,-0.0426097,0.9573349
0.2118337,0.2094153,-0.04652603,0.9534711,0.2120238,0.1937337,-0.04292599,0.9569067
0.1954413,0.2125113,-0.04342559,0.9564287,0.1955582,0.1989712,-0.04055544,0.9594388
0.187199,0.2111722,-0.04124414,0.9584685,0.1873381,0.1975187,-0.03848594,0.9614623
0.1897416,0.2092508,-0.04142772,0.958382,0.1899228,0.1955669,-0.03863597,0.9613481
0.1933111,0.1961999,-0.03948702,0.9605088,0.1934393,0.1772725,-0.03556066,0.9643087
0.1952022,0.1921102,-0.03902334,0.9609719,0.195374,0.173141,-0.03506551,0.9646873
0.1964866,0.184764,-0.03772977,0.9622015,0.1966656,0.1655976,-0.03372071,0.9657966
0.1783808,0.03315932,-0.006014929,0.9833843,0.1761455,0.01442597,-0.002581719,0.9842551
0.1802495,0.02536716,-0.004650154,0.9832828,0.1780266,0.006602122,-0.001194461,0.9840028
0.1606168,-0.1480489,0.0243752,0.9755458,0.1566491,-0.1642271,0.02642507,0.9735462
0.1625425,-0.1583049,0.02643005,0.973561,0.158594,-0.174491,0.02848843,0.9713852
0.1602264,-0.2193666,0.03654803,0.9617017,0.1570596,-0.2307242,0.03776635,0.9595168
0.1621352,-0.2307726,0.03903191,0.9586098,0.1589486,-0.2421194,0.04024353,0.9562918
0.1639548,-0.2427321,0.04166231,0.9552299,0.1607419,-0.2540638,0.04286299,0.952773
0.1574474,-0.2514058,0.04148797,0.9540882,0.1538886,-0.2648958,0.04286696,0.9509526
0.1588456,-0.262979,0.04394294,0.9506204,0.155248,-0.2764419,0.04530338,0.9473255
0.1624618,-0.2711106,0.04648071,0.9475995,0.1583183,-0.2869635,0.0481501,0.9435406
0.1635167,-0.2811394,0.0486785,0.9443799,0.1593256,-0.2969592,0.05032469,0.9401585
0.1602322,-0.2993128,0.05106327,0.9392178,0.1565422,-0.3133579,0.05245415,0.9351737
0.1605644,-0.3057536,0.05239335,0.9370105,0.1568557,-0.319928,0.05379671,0.9328175
0.1619109,-0.3201876,0.0556389,0.9317559,0.1581466,-0.3343107,0.0570121,0.9273487
0.1611014,-0.3265531,0.05659061,0.9296273,0.1573453,-0.3406349,0.05793526,0.9251237
0.1618946,-0.3321412,0.05797997,0.9274215,0.1581148,-0.346204,0.05931721,0.9228348
0.164814,-0.3313741,0.05890814,0.9271232,0.1617761,-0.3429589,0.06008755,0.923362
0.1672864,-0.3112511,0.05575785,0.933825,0.163482,-0.3270392,0.05755228,0.9289816
0.169351,-0.3165489,0.05754628,0.9315608,0.1655307,-0.3323347,0.05936787,0.9266222
0.1718064,-0.3111311,0.05729594,0.9329508,0.1676289,-0.3288248,0.05942962,0.9274928
0.1602648,-0.2891022,0.04915922,0.9425066,0.1561521,-0.3097773,0.05165366,0.9364755
0.1612909,-0.2898185,0.04961864,0.9420873,0.1571826,-0.3105038,0.05214094,0.9360355
0.1597123,-0.2891702,0.04899706,0.9425879,0.1557274,-0.3095853,0.0514733,0.9366197
0.1613699,-0.289362,0.04955792,0.9422173,0.1573898,-0.3097978,0.05207971,0.936238
0.1188281,-0.2690516,0.03347104,0.9551811,0.115655,-0.2913119,0.03550429,0.9489472
0.04322096,-0.2463494,0.01099768,0.9681544,0.04181533,-0.2659325,0.01154712,0.9630151
0.04390745,-0.2455245,0.01113292,0.9683315,0.04252183,-0.265115,0.01170379,0.9632077
0.03870952,-0.2320362,0.009241772,0.9718927,0.03777458,-0.2473511,0.009651058,0.9681412
0.0391061,-0.231357,0.009307732,0.9720381,0.03817463,-0.2466756,0.00972506,0.9682971
0.01775359,-0.2292643,0.004182381,0.9731933,0.01705274,-0.2445317,0.004301202,0.9694818
0.0182535,-0.2286803,0.004288633,0.973321,0.01755599,-0.2439506,0.004416987,0.9696187
0.01588273,-0.2281017,0.003721496,0.9735007,0.015222,-0.2433654,0.003819837,0.9698077
0.01323267,-0.2193725,0.002975647,0.9755469,0.01256925,-0.2362487,0.003056247,0.9716065
0.01427726,-0.2189901,0.003204718,0.9756174,0.01361332,-0.2358688,0.003304529,0.971684
0.006513447,-0.2179817,0.00145483,0.97593,0.005934003,-0.234834,0.001433623,0.9720163
0.006327608,-0.2177801,0.001411947,0.9759763,0.005750735,-0.2346332,0.001388088,0.972066
0.001434042,-0.2284075,0.0003364398,0.9735645,0.0009017729,-0.2456485,0.0002285214,0.9693586
0.0014985,-0.228205,0.0003512334,0.973612,0.0009746597,-0.2454468,0.0002467761,0.9694095
0.001580107,-0.2280897,0.0003701641,0.9736388,0.00106057,-0.2453322,0.0002683944,0.9694385
-0.004866691,-0.2342339,-0.00117258,0.9721674,-0.005353715,-0.2528328,-0.001399073,0.9674942
-0.005715557,-0.2341192,-0.001376399,0.9721901,-0.006189323,-0.2527191,-0.001616672,0.9675186
-0.006691966,-0.2258494,-0.001551502,0.974138,-0.007146263,-0.2437947,-0.001796477,0.9697989
-0.001166493,-0.2257072,-0.0002702601,0.9741945,-0.00174913,-0.2457932,-0.0004435316,0.9693207
-0.003056666,-0.2246149,-0.00070458,0.9744426,-0.003628921,-0.2447064,-0.0009158719,0.9695901
0.003664145,-0.2242437,0.0008431397,0.9745259,0.003063526,-0.2423219,0.0007651685,0.9701908
0.002656561,-0.2236124,0.0006094754,0.9746743,0.002055486,-0.2416929,0.0005119762,0.9703505
0.0009307822,-0.2186493,0.0002085615,0.9758031,0.0003715501,-0.2348958,8.978775E-05,0.9720205
-0.0005381115,-0.2175653,-0.0001199477,0.9760456,-0.001108674,-0.2338152,-0.0002666154,0.9722804
-0.01718275,-0.2099945,-0.003691169,0.9775446,-0.01760382,-0.225265,-0.004070837,0.97413
-0.02776958,-0.1888928,-0.005343852,0.9815904,-0.02826833,-0.2098875,-0.006070992,0.977298
