H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05655373,1.139035,-0.1562366,-0.2840393,-0.2615426,-0.03705037,0.9217073
-0.05613796,1.139142,-0.1560347,-0.284342,-0.2587932,-0.0377969,0.9223596
-0.05517922,1.139461,-0.1555374,-0.2844716,-0.2551769,-0.03853801,0.923296
-0.05351103,1.139752,-0.1545881,-0.2850577,-0.2452189,-0.0393807,0.9257748
-0.05236592,1.13981,-0.153993,-0.2851117,-0.2386246,-0.03984741,0.9274598
-0.04900366,1.140469,-0.1525449,-0.284655,-0.2205932,-0.04210545,0.9319535
-0.04664188,1.140707,-0.1516017,-0.2850574,-0.2069548,-0.04316031,0.9349059
-0.04121868,1.141124,-0.1494842,-0.2870143,-0.1753102,-0.04375427,0.9407309
-0.0382816,1.141541,-0.1486184,-0.288624,-0.1588673,-0.04259137,0.9432091
-0.03229305,1.142199,-0.1472086,-0.2917702,-0.1263623,-0.04223579,0.9471636
-0.02902325,1.142506,-0.1465988,-0.2929483,-0.1099549,-0.04238113,0.9488388
-0.02566966,1.142495,-0.1460173,-0.2940118,-0.09294345,-0.04221531,0.9503349
-0.0189987,1.142633,-0.1451574,-0.295723,-0.05933497,-0.04169884,0.9525169
-0.01561803,1.142788,-0.1448429,-0.2968266,-0.04328823,-0.04075632,0.9530787
-0.008859061,1.143067,-0.144613,-0.2995866,-0.01249517,-0.03611222,0.9533036
-0.005665396,1.143074,-0.1444712,-0.300684,0.00209398,-0.03362014,0.9531288
0.000217326,1.142601,-0.144506,-0.3007986,0.03053642,-0.02970485,0.9527357
0.003005389,1.142344,-0.1444151,-0.3004245,0.04453478,-0.02786511,0.9523578
0.005712662,1.14217,-0.1444527,-0.2995279,0.05782075,-0.02618363,0.9519739
0.0107424,1.141791,-0.1447301,-0.2979429,0.08279539,-0.0239363,0.950685
0.01303864,1.141433,-0.144891,-0.297196,0.09442887,-0.02291007,0.9498594
0.01743819,1.140598,-0.1453529,-0.294242,0.1174384,-0.02048024,0.948267
0.01952,1.140442,-0.1456186,-0.2929577,0.1278188,-0.0198839,0.9473346
0.02251732,1.139886,-0.1458025,-0.2913383,0.1451351,-0.02015799,0.9453314
0.02363528,1.13959,-0.1457838,-0.2906056,0.1512014,-0.0202335,0.9446042
0.02571483,1.139229,-0.1455503,-0.2884756,0.1605694,-0.01983296,0.9437192
0.02646863,1.139044,-0.1452833,-0.2877211,0.1641689,-0.02108482,0.943303
0.02707713,1.138536,-0.1447435,-0.2867562,0.1671893,-0.02211468,0.9430428
0.02777562,1.1376,-0.14324,-0.2822822,0.1694497,-0.02045178,0.9440261
0.02802292,1.137326,-0.1424146,-0.2791439,0.1692236,-0.01908408,0.9450279
0.02792343,1.136204,-0.1401962,-0.2716285,0.1687352,-0.01849708,0.9473143
0.02762868,1.135609,-0.1388902,-0.2668979,0.1672933,-0.018384,0.9489154
0.02661623,1.134354,-0.1357981,-0.2578009,0.1626191,-0.01820755,0.9522406
0.02587118,1.133617,-0.1340397,-0.2526063,0.1590082,-0.01729684,0.9542574
0.02495631,1.132702,-0.1321298,-0.247047,0.1550111,-0.01599681,0.9563909
0.02272002,1.130413,-0.128006,-0.232567,0.1444897,-0.01281768,0.9617022
0.02136647,1.128993,-0.1258458,-0.224466,0.1383274,-0.01162831,0.9645441
0.01789158,1.126126,-0.1212392,-0.2045229,0.1231387,-0.01117831,0.9710212
0.0158911,1.124408,-0.1188226,-0.1943893,0.1147007,-0.01153208,0.9741271
0.01157944,1.12061,-0.1139982,-0.1725078,0.09589495,-0.01145563,0.9802622
0.009350374,1.118672,-0.111639,-0.1608239,0.08603515,-0.01129769,0.9831612
0.004355378,1.114824,-0.1069306,-0.136137,0.06523936,-0.0113903,0.988474
0.00178137,1.112899,-0.1045658,-0.1246895,0.05479622,-0.01214276,0.9906071
-0.0006997585,1.110609,-0.1023505,-0.1136265,0.044459,-0.01203539,0.9924553
-0.005680565,1.105877,-0.09834531,-0.09005125,0.0244747,-0.01082284,0.9955775
-0.008452002,1.103783,-0.09646785,-0.07744156,0.01405167,-0.01054854,0.9968421
-0.01406259,1.098991,-0.09311292,-0.05207612,-0.00846287,-0.01042006,0.9985529
-0.01685303,1.096343,-0.09159715,-0.0392406,-0.0195564,-0.009857782,0.9989898
-0.02220305,1.091219,-0.0890598,-0.01338063,-0.04256882,-0.005389099,0.9989894
-0.02496414,1.089085,-0.08791665,-0.001601031,-0.05554249,-0.001353763,0.9984542
-0.02790233,1.086851,-0.08679626,0.009171541,-0.06865275,0.00141956,0.9975975
-0.03340925,1.082114,-0.08516313,0.03048324,-0.09302362,0.003998479,0.9951891
-0.03591174,1.079631,-0.08463091,0.04176584,-0.1044374,0.006140729,0.9936351
-0.0412821,1.075417,-0.08372413,0.06297579,-0.1279664,0.01058735,0.9897205
-0.04394215,1.073535,-0.08328191,0.07138942,-0.1393537,0.01024467,0.9876128
-0.04878227,1.069941,-0.08296563,0.08787945,-0.1601414,0.009589977,0.9831277
-0.05105446,1.068619,-0.08289298,0.09530696,-0.1692338,0.008625499,0.980919
-0.05335198,1.067514,-0.08266068,0.1012672,-0.1778155,0.006921719,0.978815
-0.05719873,1.065878,-0.08223158,0.108012,-0.1926623,0.00401334,0.9752941
-0.05869247,1.064999,-0.08200384,0.1110626,-0.199384,0.004512876,0.9735968
-0.06135269,1.063508,-0.08166574,0.116337,-0.2086515,0.005225774,0.9710319
-0.06249576,1.062895,-0.08149406,0.1189438,-0.2122834,0.004891613,0.96993
-0.06417074,1.061686,-0.08106048,0.1231579,-0.2161673,0.004501517,0.9685472
-0.06465959,1.061021,-0.08069117,0.1251078,-0.2170296,0.004475137,0.9681044
-0.06505851,1.059847,-0.08012488,0.1301416,-0.2156767,0.004387222,0.9677435
-0.06515941,1.059283,-0.07989163,0.1327892,-0.2141075,0.004512191,0.9677317
-0.06501345,1.058733,-0.07955576,0.1350107,-0.2121949,0.005010341,0.9678431
-0.06427588,1.05801,-0.07853424,0.1386828,-0.206337,0.00574955,0.9685861
-0.06357723,1.057692,-0.07789893,0.1400862,-0.2017501,0.0057112,0.9693503
-0.0613241,1.056581,-0.07657722,0.1431916,-0.188393,0.005769583,0.9715817
-0.05978168,1.056255,-0.07582073,0.1456081,-0.1806532,0.006875568,0.9726847
-0.05636296,1.055364,-0.07431445,0.1503658,-0.1609373,0.007594753,0.9754136
-0.05420624,1.054815,-0.07352273,0.1525416,-0.148881,0.007475755,0.9769901
-0.05174508,1.054263,-0.07272156,0.154968,-0.1362034,0.007583949,0.978456
-0.04634922,1.053016,-0.0712927,0.1602089,-0.1077255,0.009440785,0.9811418
-0.04332488,1.052382,-0.07068874,0.1628971,-0.09316384,0.01129665,0.9821697
-0.03695529,1.051095,-0.06962456,0.1689378,-0.06396046,0.0164409,0.9834118
-0.03367993,1.050409,-0.06923325,0.1721274,-0.04905687,0.01907737,0.9836674
-0.02743421,1.049224,-0.06842127,0.1773346,-0.01948981,0.02134375,0.9837261
-0.02423413,1.048686,-0.06803754,0.179814,-0.005043111,0.02146636,0.9834535
-0.01777448,1.047563,-0.06762371,0.1849547,0.02311569,0.02188539,0.9822314
-0.01470476,1.046988,-0.06762809,0.1875502,0.036532,0.02229444,0.9813222
-0.01170285,1.046447,-0.06762046,0.1902208,0.04956912,0.02254242,0.98023
-0.00586579,1.045629,-0.06740383,0.1942929,0.0743303,0.02285996,0.9778562
-0.002900988,1.045324,-0.06727052,0.1955331,0.08590495,0.02331701,0.9766491
0.002675273,1.044644,-0.06739636,0.1978792,0.1089457,0.02405458,0.9738563
0.005196251,1.044312,-0.06755772,0.1993034,0.120173,0.02427548,0.9722383
0.009743344,1.043965,-0.06760117,0.2004062,0.1408147,0.02230517,0.9692838
0.01207385,1.043856,-0.06762393,0.2001687,0.1507379,0.0212117,0.967864
0.01431717,1.043756,-0.06779654,0.1995483,0.1599541,0.02087285,0.9665192
0.0182739,1.043441,-0.06813173,0.1995876,0.1767324,0.02045709,0.9635932
0.02006651,1.043331,-0.06843228,0.1996597,0.1839461,0.02031165,0.9622304
0.0235012,1.043544,-0.06873573,0.1990949,0.1972372,0.01981922,0.9597218
0.02490899,1.043717,-0.06879646,0.1980367,0.203183,0.01905128,0.9587154
0.02763139,1.043893,-0.06915406,0.19569,0.2130653,0.01850129,0.9570613
0.02890252,1.044008,-0.06939138,0.1945328,0.2174056,0.01806732,0.9563291
0.0299947,1.044099,-0.06966724,0.1934796,0.2217339,0.01700636,0.9555682
0.03199289,1.044278,-0.07009645,0.191977,0.2287816,0.01512062,0.9542406
0.03285393,1.044419,-0.07026068,0.1913606,0.2316975,0.01426423,0.9536739
0.03447246,1.044814,-0.07077838,0.1897985,0.2360977,0.01267997,0.952929
0.03512829,1.044992,-0.07098339,0.1888433,0.2377281,0.01210951,0.9527208
0.03627291,1.045319,-0.07124673,0.1866677,0.2397709,0.01089442,0.9526523
0.03671303,1.045425,-0.07131889,0.1857436,0.2402354,0.01031224,0.9527224
0.03730385,1.045408,-0.07165626,0.1844437,0.240738,0.008491453,0.952866
0.037509,1.04538,-0.07186707,0.1846114,0.2404986,0.007404889,0.952903
0.03757718,1.045329,-0.0720845,0.1852368,0.2399454,0.006441007,0.9529281
0.03783496,1.045219,-0.0724667,0.186557,0.2377564,0.004575358,0.95323
0.03780513,1.045075,-0.0725958,0.1871578,0.236327,0.003770732,0.9534712
0.03761245,1.044911,-0.07274813,0.1874335,0.2340237,0.001793589,0.9539908
0.03750426,1.044939,-0.07275124,0.1871085,0.2331785,0.0009873572,0.9542627
0.0373923,1.045231,-0.0726982,0.1859251,0.2314484,0.0002245588,0.9549154
0.03738256,1.045392,-0.07257924,0.1852093,0.2305191,-0.0002404896,0.9552792
0.03728376,1.045472,-0.07246576,0.1849614,0.2297011,-0.0008494029,0.9555239
0.03685629,1.045433,-0.07250317,0.1852759,0.2281412,-0.001588384,0.9558357
0.0366692,1.045415,-0.07257416,0.1856459,0.2274003,-0.001372881,0.9559408
0.03648749,1.045503,-0.07256933,0.1856917,0.2259545,-2.754011E-05,0.9562756
0.03636094,1.045568,-0.07250275,0.1855035,0.2252732,0.0002247834,0.9564729
0.03582464,1.045718,-0.07251927,0.1843088,0.2238112,0.0003205839,0.9570469
0.03556488,1.045958,-0.07253031,0.1829087,0.2228126,0.0008260803,0.9575481
0.03522506,1.047035,-0.07238445,0.1806846,0.2217196,0.001486616,0.958223
0.03443928,1.048192,-0.07239537,0.1759931,0.2190809,0.003003984,0.9596984
0.03387792,1.048872,-0.0724116,0.1730443,0.2176704,0.00285886,0.9605556
0.03291421,1.050853,-0.07244496,0.1653676,0.2143056,0.002748527,0.9626625
0.03234284,1.05178,-0.07257824,0.1604252,0.2122284,0.002606199,0.9639586
0.03103686,1.053544,-0.07326636,0.1521806,0.20717,0.003601316,0.9663895
0.03025818,1.054556,-0.07352408,0.1476519,0.2050971,0.002520495,0.9675369
0.02897233,1.05703,-0.07412864,0.1371414,0.2011899,-2.920895E-06,0.9699045
