H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02774888,1.096337,-0.1148361,-0.07107499,-0.06893526,-0.02499956,0.994772
-0.02305905,1.093302,-0.1115571,-0.05273063,-0.04438324,-0.02834689,0.9972191
-0.02072535,1.09169,-0.1100897,-0.04361455,-0.03305276,-0.03057396,0.9980333
-0.01586736,1.088291,-0.1068363,-0.026923,-0.01142018,-0.0321736,0.9990544
-0.01586736,1.088291,-0.1068363,-0.026923,-0.01142018,-0.0321736,0.9990544
-0.01121086,1.084844,-0.1039673,-0.01022505,0.009273877,-0.03419232,0.9993199
-0.006765016,1.081082,-0.10163,0.007312926,0.02945089,-0.03723511,0.9988457
-0.004759668,1.07936,-0.1010244,0.01763582,0.0384932,-0.03924484,0.9983321
-0.0006567575,1.07626,-0.09895539,0.0334133,0.05693452,-0.04159599,0.9969512
0.001002416,1.074686,-0.0981454,0.03934249,0.06278849,-0.04066478,0.9964217
0.001002416,1.074686,-0.0981454,0.03934249,0.06278849,-0.04066478,0.9964217
0.006006904,1.070576,-0.09568291,0.06037072,0.08389157,-0.04012569,0.9938347
0.007216513,1.070073,-0.09463636,0.0625597,0.08739959,-0.03909647,0.993438
0.009256747,1.068084,-0.09310672,0.06869105,0.09568432,-0.04041235,0.9922162
0.01102468,1.066242,-0.09207968,0.07661381,0.102997,-0.04212957,0.9908315
0.01102468,1.066242,-0.09207968,0.07661381,0.102997,-0.04212957,0.9908315
0.01270815,1.065127,-0.09116913,0.08202831,0.1082106,-0.04200365,0.9898472
0.01364269,1.064207,-0.09033733,0.08546159,0.1119719,-0.04124487,0.9891701
0.01364269,1.064207,-0.09033733,0.08546159,0.1119719,-0.04124487,0.9891701
0.01432598,1.063271,-0.08974542,0.08886231,0.1144321,-0.0414311,0.9885809
0.01483305,1.062659,-0.08916932,0.09172148,0.1166118,-0.04172909,0.9880524
0.01494289,1.062501,-0.08895577,0.09123857,0.115512,-0.04130712,0.988244
0.01483115,1.062178,-0.08864668,0.09213011,0.1149382,-0.04117152,0.9882339
0.01454319,1.062029,-0.08823983,0.09334856,0.1143613,-0.0411465,0.9881875
0.01454319,1.062029,-0.08823983,0.09334856,0.1143613,-0.0411465,0.9881875
0.01417775,1.061878,-0.08760812,0.09252223,0.1089672,-0.04040495,0.9889051
0.01370882,1.061998,-0.08744172,0.09197675,0.1066362,-0.03977677,0.9892355
0.01248367,1.062334,-0.08738199,0.09154698,0.1033646,-0.03901726,0.9896528
0.011537,1.062368,-0.08732311,0.09091064,0.09888384,-0.03817134,0.9902021
0.009842858,1.062588,-0.08707442,0.09037219,0.09205865,-0.03641456,0.9909753
0.008492857,1.062751,-0.08686092,0.08977871,0.08619051,-0.03534387,0.9915956
0.007061721,1.062846,-0.0867309,0.08931651,0.07893068,-0.03553282,0.9922348
0.004570406,1.062972,-0.08660125,0.08927578,0.06756994,-0.03436922,0.9931177
0.001700073,1.063219,-0.08651615,0.08940841,0.05499337,-0.03218633,0.9939547
-0.001184985,1.06331,-0.08628672,0.08918951,0.04231627,-0.03167085,0.9946113
-0.001184985,1.06331,-0.08628672,0.08918951,0.04231627,-0.03167085,0.9946113
-0.003758758,1.063177,-0.0862258,0.08916809,0.03127547,-0.0302168,0.9950668
-0.006317511,1.063117,-0.08637407,0.09015448,0.02184614,-0.02900538,0.9952656
-0.006317511,1.063117,-0.08637407,0.09015448,0.02184614,-0.02900538,0.9952656
-0.008731939,1.063017,-0.08636504,0.09175237,0.01286145,-0.02807094,0.995303
-0.009753737,1.063176,-0.08619288,0.09155999,0.009431379,-0.02799287,0.9953613
-0.01166923,1.063365,-0.08604848,0.09074153,0.002289006,-0.02729223,0.9954978
-0.01321942,1.063323,-0.08609066,0.09050556,-0.003628944,-0.0253397,0.9955669
-0.01321942,1.063323,-0.08609066,0.09050556,-0.003628944,-0.0253397,0.9955669
-0.01466405,1.063413,-0.0860173,0.09034571,-0.008594762,-0.02316906,0.9956039
-0.01579491,1.063559,-0.08602271,0.08969028,-0.01247303,-0.02152465,0.9956591
-0.01673479,1.063553,-0.08613749,0.08949643,-0.01601148,-0.01970415,0.9956635
-0.01699935,1.063551,-0.08619217,0.08969472,-0.01632957,-0.01920386,0.9956502
-0.01733162,1.063676,-0.086233,0.08937122,-0.01618528,-0.01950533,0.9956759
-0.01795858,1.063824,-0.08625714,0.08861019,-0.01835768,-0.01889094,0.995718
-0.01815203,1.06396,-0.08630519,0.08815736,-0.01861838,-0.01899059,0.9957515
-0.01810773,1.064035,-0.08631292,0.08780298,-0.0184052,-0.01841951,0.9957975
-0.0187062,1.06416,-0.08637922,0.08712129,-0.01919063,-0.01758365,0.9958577
-0.01875405,1.064273,-0.08645608,0.08686833,-0.01932971,-0.01731137,0.9958818
-0.01870881,1.064395,-0.08652056,0.08632986,-0.01915602,-0.01704964,0.9959365
-0.0187135,1.064442,-0.08653974,0.08604445,-0.01941421,-0.01604127,0.9959729
-0.0188415,1.064458,-0.08663512,0.08604956,-0.01969169,-0.01525951,0.9959794
-0.01885644,1.064296,-0.08675589,0.08687808,-0.01969923,-0.01486879,0.9959132
-0.01898519,1.064233,-0.08688752,0.08739796,-0.01981394,-0.01421091,0.9958751
-0.01897104,1.064236,-0.08675184,0.08697995,-0.01977939,-0.01401049,0.9959151
-0.01906776,1.064286,-0.08675405,0.08672046,-0.01983391,-0.01336219,0.9959456
-0.01916866,1.064299,-0.08675766,0.08704399,-0.01992268,-0.01350236,0.9959137
-0.01930153,1.064289,-0.08682261,0.08734593,-0.02016476,-0.01319111,0.9958866
-0.01935731,1.064308,-0.08675821,0.08705072,-0.02042912,-0.01311965,0.995908
-0.01935731,1.064308,-0.08675821,0.08705072,-0.02042912,-0.01311965,0.995908
-0.01953699,1.064428,-0.08677956,0.08643036,-0.02092937,-0.01266888,0.9959574
-0.01975952,1.064559,-0.08684354,0.08600805,-0.0216209,-0.01235734,0.9959832
-0.01993686,1.064686,-0.08687206,0.08549636,-0.02236116,-0.01232111,0.9960113
-0.02007693,1.06487,-0.08680196,0.08428685,-0.02253361,-0.01258561,0.9961072
-0.02025528,1.065115,-0.08678143,0.08298209,-0.02319307,-0.01195275,0.9962094
-0.02029478,1.065271,-0.08681767,0.08256194,-0.02327125,-0.01224252,0.9962391
-0.02048582,1.065698,-0.08689991,0.08055532,-0.02367679,-0.01326479,0.9963806
-0.02048582,1.065698,-0.08689991,0.08055532,-0.02367679,-0.01326479,0.9963806
-0.02072502,1.066256,-0.08693872,0.07863632,-0.02418173,-0.01398449,0.9965119
-0.02081779,1.0666,-0.08698852,0.07745794,-0.02462289,-0.01398766,0.9965934
-0.02070213,1.066974,-0.08729497,0.07488313,-0.0252566,-0.01332362,0.9967834
-0.02080782,1.067469,-0.0875507,0.07227279,-0.02575911,-0.01405398,0.9969531
-0.02080782,1.067469,-0.0875507,0.07227279,-0.02575911,-0.01405398,0.9969531
-0.02079824,1.068272,-0.08800191,0.06954417,-0.02619738,-0.01473706,0.9971259
-0.02073202,1.069144,-0.08841038,0.06621484,-0.02649537,-0.01531693,0.997336
-0.02066712,1.069967,-0.08853315,0.06255849,-0.02635475,-0.01554538,0.9975722
-0.0205505,1.07125,-0.08884424,0.05709932,-0.02660925,-0.01583523,0.9978882
-0.02051834,1.072044,-0.08912306,0.0524174,-0.02637685,-0.01619457,0.9981455
-0.02029854,1.073572,-0.08965397,0.04447309,-0.02645279,-0.01681904,0.9985186
-0.02010598,1.075291,-0.09018502,0.03657972,-0.02646023,-0.01723238,0.9988317
-0.02010598,1.075291,-0.09018502,0.03657972,-0.02646023,-0.01723238,0.9988317
