H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03012162,1.127546,-0.1282011,-0.2121363,0.2130846,0.0137105,0.9536273
0.03088977,1.127608,-0.1291133,-0.2141385,0.2162555,0.01330653,0.9524711
0.03203158,1.127972,-0.1307234,-0.2161269,0.2220843,0.01300089,0.9506833
0.03250621,1.128126,-0.1313696,-0.2172063,0.2243687,0.01275733,0.9499038
0.03333716,1.128547,-0.1326862,-0.2198639,0.2282183,0.01318957,0.9483683
0.03371535,1.128716,-0.1332542,-0.2216057,0.2299763,0.0134219,0.9475345
0.03409614,1.129165,-0.1341969,-0.2241968,0.232795,0.01366272,0.9462323
0.03416586,1.129327,-0.1346344,-0.2247951,0.2340775,0.01389114,0.9457706
0.03439049,1.12946,-0.1353496,-0.2260751,0.2359831,0.01472974,0.9449788
0.03442275,1.12966,-0.1356874,-0.2271895,0.2369345,0.01504695,0.9444684
0.03445986,1.129936,-0.1360213,-0.228521,0.238111,0.01551101,0.9438436
0.03443423,1.130267,-0.1366227,-0.2311547,0.2402937,0.0168788,0.9426248
0.03434717,1.130271,-0.1369255,-0.2318425,0.2411054,0.01767995,0.9422339
0.03411897,1.130615,-0.1376059,-0.2325573,0.242443,0.01890163,0.9416906
0.03392139,1.13095,-0.1379863,-0.2343111,0.2433523,0.01974536,0.9410037
0.0336406,1.131937,-0.1386886,-0.2388323,0.2451165,0.02263017,0.9393428
0.03333642,1.13214,-0.1391624,-0.2412274,0.2457116,0.02409716,0.9385385
0.03306766,1.132391,-0.1396642,-0.2433289,0.2462229,0.02498952,0.9378384
0.03246921,1.133012,-0.1406992,-0.2468964,0.2478847,0.02671926,0.9364195
0.0320993,1.1332,-0.1412408,-0.248091,0.2486797,0.02810694,0.9358522
0.03129144,1.133585,-0.1423491,-0.2504315,0.2493319,0.02985344,0.9350008
0.03088106,1.133787,-0.1428989,-0.2515737,0.2495938,0.03052277,0.9346026
0.03001743,1.134465,-0.1440533,-0.2544598,0.2497803,0.03260638,0.9337006
0.0295153,1.134738,-0.1445889,-0.2557805,0.2497952,0.03389618,0.9332897
0.02909381,1.134806,-0.1451087,-0.256966,0.249423,0.03497003,0.933024
0.02820128,1.135126,-0.1459187,-0.2597511,0.2485853,0.03594907,0.932439
0.0276844,1.135351,-0.1462929,-0.2612655,0.2480681,0.03596988,0.9321527
0.02675818,1.135513,-0.146827,-0.262961,0.2467101,0.03657748,0.9320127
0.02638019,1.135522,-0.1470018,-0.2630853,0.2459611,0.03707065,0.9321561
0.02580162,1.135297,-0.14709,-0.2621374,0.244969,0.03781619,0.9326543
0.02563986,1.135246,-0.1470135,-0.2612039,0.2445956,0.03800186,0.9330066
0.02507401,1.135055,-0.1469202,-0.2580756,0.2443121,0.03742419,0.9339743
0.02540614,1.134275,-0.1459766,-0.255418,0.2441818,0.03725761,0.9347453
0.02552202,1.133663,-0.1453678,-0.2520845,0.2441139,0.03643864,0.9356998
0.02602785,1.132148,-0.1437311,-0.2433265,0.2443147,0.03373753,0.9380642
0.02642391,1.131049,-0.142699,-0.2374631,0.2445816,0.03182018,0.939563
0.02749249,1.128299,-0.1403413,-0.2218123,0.245152,0.02880384,0.9433293
0.02816885,1.126791,-0.1390391,-0.2122697,0.2456054,0.02715658,0.9454534
0.02975117,1.123407,-0.1361068,-0.1919739,0.2471432,0.02209151,0.9495147
0.0308439,1.121595,-0.1345319,-0.181626,0.2478351,0.01984284,0.9514179
0.03306686,1.117452,-0.1312031,-0.1594964,0.2505451,0.01258308,0.954793
0.03428951,1.115276,-0.1295086,-0.1477003,0.2521707,0.008614386,0.9563056
0.0354791,1.113082,-0.127828,-0.1359676,0.253896,0.004568574,0.9576162
0.03805502,1.109111,-0.1246085,-0.1130441,0.257791,-0.003840866,0.9595572
0.03932382,1.107243,-0.1231799,-0.1018619,0.2596627,-0.00679402,0.9602881
0.04180992,1.103419,-0.1203935,-0.0816993,0.2637948,-0.01074746,0.9610527
0.04313894,1.10156,-0.1191935,-0.07206241,0.2655423,-0.01196282,0.9613279
0.04416849,1.099832,-0.1180291,-0.06274506,0.2676204,-0.0135745,0.9613834
0.04630644,1.096814,-0.1159168,-0.04755771,0.271663,-0.01701189,0.9610661
0.04732655,1.095367,-0.115018,-0.04132248,0.2737555,-0.01861495,0.9607309
0.0490021,1.092512,-0.1134705,-0.02872391,0.2776884,-0.02179263,0.9599944
0.04966299,1.091337,-0.1128366,-0.02269482,0.2795349,-0.02381245,0.9595718
0.0510431,1.089599,-0.1116495,-0.01404619,0.2829279,-0.0258478,0.9586899
0.05170999,1.088857,-0.111117,-0.01045933,0.2841267,-0.02608857,0.9583747
0.05247507,1.087163,-0.1104441,-0.003559248,0.286393,-0.0281041,0.9576933
0.05271823,1.086401,-0.1101192,-9.183349E-05,0.2872451,-0.02962318,0.9573989
0.05304544,1.085948,-0.1097324,0.002217678,0.2876439,-0.03050002,0.957249
0.05364756,1.085354,-0.1090918,0.004792464,0.2881413,-0.03099774,0.957074
0.05379453,1.084885,-0.1089463,0.006070307,0.2880983,-0.03111016,0.9570761
0.0535473,1.083981,-0.1085709,0.009990688,0.2866132,-0.031774,0.9574672
0.05345543,1.083706,-0.1082705,0.01161389,0.2854148,-0.03247874,0.9577832
0.05323773,1.08328,-0.1077663,0.01388953,0.2832458,-0.03398049,0.9583445
0.05303713,1.083003,-0.1075571,0.01475534,0.2823335,-0.03441301,0.9585853
0.052293,1.082503,-0.107045,0.01681994,0.2789392,-0.03418225,0.9595528
0.05173374,1.082529,-0.1066438,0.01760609,0.2762845,-0.03417967,0.9603065
0.05116619,1.082593,-0.106268,0.01799193,0.2729185,-0.03420991,0.9612604
0.04945378,1.082613,-0.105471,0.01815137,0.2652941,-0.03501899,0.9633604
0.04822895,1.082797,-0.1050003,0.01802333,0.2597127,-0.0347198,0.9648933
0.04539075,1.08379,-0.1035188,0.01573227,0.243704,-0.03204433,0.9691924
0.04365334,1.084255,-0.1027082,0.01345636,0.233445,-0.03117494,0.971777
0.03940253,1.08483,-0.1014387,0.009732637,0.2119495,-0.03110607,0.976737
0.03687963,1.085201,-0.1007298,0.008125024,0.1991792,-0.0305512,0.979453
0.03418736,1.085758,-0.0998573,0.006361635,0.1855612,-0.03006489,0.982152
0.02795603,1.086957,-0.09821327,0.001570311,0.1540649,-0.03110624,0.9875698
0.02466016,1.087473,-0.09760222,-0.0007870651,0.1378594,-0.03163082,0.9899463
0.01769223,1.088711,-0.09652682,-0.005578137,0.1022963,-0.030554,0.994269
0.01390713,1.089443,-0.0960205,-0.008256625,0.08313332,-0.03017329,0.9960473
0.006243262,1.09057,-0.09534428,-0.01328372,0.045717,-0.03074739,0.9983928
0.002275977,1.091098,-0.09518685,-0.01564747,0.02691709,-0.03095318,0.9990358
-0.001710452,1.091589,-0.09521047,-0.01797792,0.007660219,-0.03098229,0.9993289
-0.009689085,1.092652,-0.09542118,-0.02240003,-0.03045193,-0.03167899,0.9987829
-0.01351317,1.09323,-0.09569921,-0.02429959,-0.04881772,-0.03231713,0.9979889
-0.02043242,1.093884,-0.09651944,-0.02745343,-0.08460031,-0.03092537,0.9955565
-0.02406042,1.094167,-0.0970019,-0.02914614,-0.1009508,-0.02936733,0.9940307
-0.03060585,1.094821,-0.09813148,-0.03199231,-0.1317178,-0.03019702,0.9903106
-0.0332232,1.09493,-0.09869408,-0.03312321,-0.1458176,-0.02808277,0.988358
-0.03866663,1.095371,-0.0997263,-0.03554631,-0.1693496,-0.02745614,0.9845321
-0.04102075,1.095562,-0.1003031,-0.03605296,-0.1801062,-0.02750849,0.9826012
-0.04322679,1.095709,-0.1007583,-0.03655267,-0.1885828,-0.02819184,0.9809718
-0.04648082,1.09602,-0.1013591,-0.0374766,-0.2029063,-0.02793925,0.9780818
-0.04792845,1.096153,-0.1015352,-0.03814466,-0.208367,-0.02698788,0.9769339
-0.05041041,1.096254,-0.1018799,-0.03896042,-0.216737,-0.02553746,0.9751179
-0.0514048,1.0962,-0.1019924,-0.03895636,-0.2200142,-0.0250468,0.9743966
-0.05291786,1.096042,-0.1020723,-0.03853379,-0.2242213,-0.02372942,0.973487
-0.05342656,1.095972,-0.1020301,-0.03815264,-0.2259726,-0.02260637,0.9731237
-0.05380735,1.095803,-0.1019752,-0.0372404,-0.2264456,-0.02155221,0.973073
-0.05436236,1.09538,-0.1019225,-0.03451988,-0.2260214,-0.02036403,0.9732975
-0.05449091,1.095128,-0.1018261,-0.03297297,-0.2252041,-0.02011792,0.9735457
-0.05466406,1.094793,-0.1015534,-0.03058482,-0.2231729,-0.01892558,0.9741151
-0.05464933,1.094665,-0.1013389,-0.02974899,-0.2220551,-0.01828814,0.9744086
-0.05476698,1.094309,-0.1011274,-0.02700046,-0.2186057,-0.01793665,0.9752747
-0.05456218,1.094065,-0.1009293,-0.02574142,-0.2164724,-0.01740403,0.9757941
-0.05400532,1.09369,-0.1006355,-0.02411265,-0.2137359,-0.01723734,0.9764417
-0.05343323,1.093235,-0.1001292,-0.02108443,-0.2076157,-0.0170281,0.9778349
-0.05304974,1.093139,-0.09985245,-0.02016632,-0.2042411,-0.01686633,0.9785675
-0.05225391,1.092861,-0.09931659,-0.0196598,-0.1977767,-0.01604505,0.9799186
-0.05168545,1.093266,-0.09882288,-0.01876302,-0.1946703,-0.01364004,0.9805944
-0.05058838,1.092632,-0.09796381,-0.0193912,-0.1869107,-0.01265702,0.9821039
-0.05008036,1.092629,-0.09761906,-0.01925194,-0.1826688,-0.0123711,0.9829081
-0.04862526,1.092542,-0.09687191,-0.01884585,-0.1737059,-0.01154304,0.9845496
-0.04785135,1.092377,-0.09646123,-0.01823436,-0.1688575,-0.01140846,0.9854059
-0.04712241,1.092247,-0.09607102,-0.0173805,-0.1638969,-0.01143375,0.9862581
-0.04540333,1.091996,-0.09536429,-0.01537139,-0.1535497,-0.01200421,0.9879484
-0.04442671,1.091821,-0.09503548,-0.01431096,-0.1480296,-0.01218444,0.9888043
-0.0425682,1.091476,-0.09434862,-0.01313799,-0.1377827,-0.01076114,0.9903169
-0.04170628,1.091348,-0.09396321,-0.01286486,-0.1328645,-0.01017099,0.9909985
-0.03979399,1.091124,-0.09336364,-0.01208841,-0.1229709,-0.009610841,0.9922901
-0.03887343,1.09102,-0.09311315,-0.01149375,-0.1181147,-0.009325992,0.9928896
-0.03722786,1.090751,-0.0925539,-0.01033088,-0.1094688,-0.008601226,0.9938993
-0.03641181,1.090726,-0.09225813,-0.009773436,-0.1058118,-0.00839789,0.9943027
-0.03566081,1.090665,-0.09202656,-0.0092264,-0.1020902,-0.00838021,0.994697
-0.03420387,1.090449,-0.09160408,-0.00810536,-0.09513785,-0.008646582,0.9953936
-0.03358454,1.090355,-0.09143493,-0.007603364,-0.09192226,-0.009000828,0.9956965
-0.03234229,1.090208,-0.0910418,-0.006779107,-0.08591356,-0.01003791,0.9962289
-0.03171416,1.089989,-0.09088321,-0.006403352,-0.0829618,-0.01045008,0.9964774
-0.0304928,1.089784,-0.09062031,-0.005211341,-0.07736446,-0.01076749,0.9969311
-0.02997181,1.089809,-0.09047309,-0.004981045,-0.07461053,-0.01107837,0.9971388
-0.02944265,1.089868,-0.09033179,-0.005238041,-0.07215266,-0.01127256,0.9973161
-0.02833869,1.089933,-0.09015828,-0.005816541,-0.06744127,-0.01118277,0.9976437
-0.02783545,1.089997,-0.0900301,-0.005979124,-0.06494498,-0.01156751,0.9978039
-0.02689796,1.09023,-0.08983603,-0.007530314,-0.06007247,-0.01274128,0.9980843
-0.02640916,1.090376,-0.08973344,-0.008459257,-0.05769185,-0.01289654,0.9982153
-0.02542586,1.090527,-0.08976637,-0.009944921,-0.05319843,-0.01274421,0.9984532
-0.02503116,1.090552,-0.0897969,-0.0104391,-0.05113045,-0.01271129,0.9985565
