L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2471544,-0.2835293,-0.07588416,0.923454,-0.2429429,-0.3054166,-0.08090193,0.9171447
-0.2471544,-0.2835293,-0.07588416,0.923454,-0.2429429,-0.3054166,-0.08090193,0.9171447
-0.2447122,-0.2689488,-0.0708565,0.9288498,-0.2388272,-0.3026538,-0.07862401,0.919337
-0.244562,-0.275329,-0.07264699,0.9268796,-0.2384794,-0.3089701,-0.08033687,0.9171756
-0.2331892,-0.2527171,-0.06289921,0.9369102,-0.2287624,-0.28368,-0.06988463,0.9286063
-0.2331892,-0.2527171,-0.06289921,0.9369102,-0.2287624,-0.28368,-0.06988463,0.9286063
-0.2331892,-0.2527171,-0.06289921,0.9369102,-0.2287624,-0.28368,-0.06988463,0.9286063
-0.2443704,-0.2310085,-0.06006479,0.939846,-0.2405058,-0.2629288,-0.0678576,0.931891
-0.2445783,-0.2275197,-0.05915422,0.9407003,-0.2411269,-0.2572242,-0.06644758,0.9334229
-0.2435262,-0.2334938,-0.06052863,0.9394211,-0.2398854,-0.2631317,-0.06772663,0.9320031
-0.2429909,-0.2348579,-0.0607624,0.9392045,-0.2395664,-0.2625506,-0.06746806,0.9322678
-0.2444045,-0.2320881,-0.06037283,0.9395513,-0.2409257,-0.2603259,-0.06725512,0.9325567
-0.2444045,-0.2320881,-0.06037283,0.9395513,-0.2409257,-0.2603259,-0.06725512,0.9325567
-0.2441271,-0.2316814,-0.06018681,0.9397358,-0.2406724,-0.2599148,-0.06706436,0.9327505
-0.2437487,-0.2317254,-0.06009901,0.9398288,-0.2402817,-0.2599617,-0.06696072,0.9328457
-0.2458656,-0.2299198,-0.06015572,0.9397172,-0.242555,-0.2572641,-0.06688101,0.9330108
-0.2447766,-0.2287275,-0.05953981,0.9403314,-0.2414968,-0.2560517,-0.06622895,0.9336652
-0.2435269,-0.2274951,-0.05887501,0.9409965,-0.2402855,-0.2547956,-0.06552398,0.9343708
-0.2424091,-0.2179847,-0.05599343,0.9437082,-0.2391161,-0.2482284,-0.06337435,0.9365842
-0.2424091,-0.2179847,-0.05599343,0.9437082,-0.2391161,-0.2482284,-0.06337435,0.9365842
-0.2437753,-0.2170814,-0.05608454,0.9435592,-0.2405849,-0.246697,-0.06336831,0.9366131
-0.2413477,-0.2188526,-0.0559659,0.9437811,-0.2383454,-0.2466914,-0.06273573,0.9372295
-0.2413477,-0.2188526,-0.0559659,0.9437811,-0.2383454,-0.2466914,-0.06273573,0.9372295
-0.2392502,-0.216193,-0.05473464,0.9449995,-0.2363716,-0.243996,-0.06145183,0.9385191
-0.2366609,-0.2080698,-0.05196344,0.9476278,-0.2339094,-0.2375523,-0.05905342,0.94094
-0.2353404,-0.2074753,-0.0514995,0.9481122,-0.232843,-0.234779,-0.05803479,0.9419634
-0.22901,-0.2014811,-0.04851308,0.951108,-0.2267406,-0.2286723,-0.05485891,0.9451392
-0.2369581,-0.2069531,-0.05173948,0.9478103,-0.2342629,-0.2351861,-0.05851998,0.9414796
-0.2294546,-0.1993871,-0.04808409,0.9514638,-0.2270373,-0.2274839,-0.05463199,0.9453679
-0.1387585,-0.1018997,-0.01435527,0.9849653,-0.1393345,-0.1350092,-0.01917947,0.9808112
-0.1387585,-0.1018997,-0.01435527,0.9849653,-0.1393345,-0.1350092,-0.01917947,0.9808112
-0.1246563,-0.08446272,-0.01065086,0.9885411,-0.1255305,-0.117438,-0.01496654,0.9850007
-0.03205623,0.02336358,0.0007495383,0.9992127,-0.03331856,-0.005592865,-0.0001864526,0.9994292
-0.03205623,0.02336358,0.0007495383,0.9992127,-0.03331856,-0.005592865,-0.0001864526,0.9994292
-0.007946678,0.04296156,0.000341728,0.9990451,-0.008747869,0.02071749,0.0001812797,0.9997471
0.008290171,0.06090613,-0.0005058789,0.998109,0.007559671,0.0386772,-0.0002926142,0.9992231
0.02550229,0.0791899,-0.002026553,0.9965312,0.02494196,0.0569623,-0.001423508,0.9980637
0.02550229,0.0791899,-0.002026553,0.9965312,0.02494196,0.0569623,-0.001423508,0.9980637
0.003327634,0.07576513,-0.0002528467,0.9971201,0.002227714,0.04966384,-0.0001107738,0.9987635
-0.02014348,0.07498815,0.001515098,0.9969798,-0.02187431,0.04337702,0.0009499644,0.9988189
-0.01343477,0.08339974,0.001124476,0.996425,-0.01511938,0.05181541,0.0007845607,0.998542
-0.0004205249,0.1002594,4.237509E-05,0.9949613,-0.001994793,0.06872281,0.0001374129,0.9976338
