L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07489238,-0.09500188,-0.007167743,0.9926301,-0.07362632,-0.1254864,-0.009338879,0.9893156
-0.09207341,-0.09432406,-0.008761528,0.991236,-0.09050509,-0.1252951,-0.01147855,0.9879161
-0.09228313,-0.07775072,-0.007228089,0.9926662,-0.09118894,-0.1039284,-0.009569473,0.9903494
-0.09226983,-0.0776438,-0.007083584,0.992677,-0.0911724,-0.1038216,-0.009425508,0.9903635
-0.09222462,-0.0755199,-0.007014978,0.9928456,-0.09116957,-0.1014621,-0.009337941,0.9906092
-0.09222463,-0.07551993,-0.007014988,0.9928456,-0.09116955,-0.101462,-0.009337944,0.9906092
-0.09100851,-0.07173685,-0.006573086,0.9932413,-0.08992221,-0.09970076,-0.009047599,0.9909046
-0.09100267,-0.07170819,-0.006622716,0.9932436,-0.08991786,-0.0996722,-0.009097409,0.9909074
-0.08280776,-0.06697536,-0.005577885,0.9942968,-0.08192343,-0.09365009,-0.007732461,0.9921988
-0.08291355,-0.06243327,-0.005244369,0.9945853,-0.08205595,-0.08976436,-0.007459424,0.992549
-0.08289418,-0.06245413,-0.005205256,0.9945859,-0.0820354,-0.08978515,-0.007420858,0.9925491
-0.07101759,-0.0397761,-0.00283422,0.9966778,-0.07045896,-0.06888634,-0.004877449,0.9951215
-0.07101754,-0.03977608,-0.002834222,0.9966777,-0.07045894,-0.06888632,-0.004877456,0.9951214
-0.07101757,-0.03977609,-0.002834217,0.9966778,-0.07045894,-0.06888635,-0.004877454,0.9951215
-0.07261123,-0.03881995,-0.002828377,0.9966005,-0.07212714,-0.06471892,-0.004690124,0.9952826
-0.07261121,-0.03881997,-0.002828387,0.9966006,-0.07212719,-0.0647189,-0.00469011,0.9952826
-0.07550227,-0.03973798,-0.0030113,0.9963489,-0.07494729,-0.06736068,-0.005074394,0.9948969
-0.07550227,-0.03973797,-0.003011299,0.996349,-0.07494727,-0.06736068,-0.005074398,0.9948969
-0.07259866,-0.03968526,-0.002891015,0.9965672,-0.07206611,-0.06727163,-0.004871793,0.9951168
-0.07316838,-0.03971222,-0.002915817,0.9965243,-0.07263232,-0.06726247,-0.004909604,0.995076
-0.07316839,-0.03971222,-0.002915814,0.9965243,-0.07263234,-0.06726249,-0.00490961,0.9950759
-0.07180303,-0.03891767,-0.002803779,0.9966553,-0.07134445,-0.06389909,-0.004579952,0.9953924
-0.07180304,-0.03891768,-0.002803786,0.9966553,-0.07134447,-0.06389908,-0.004579944,0.9953925
-0.07317978,-0.03894468,-0.002859816,0.996554,-0.07271255,-0.06391469,-0.004669382,0.9952919
-0.07317978,-0.03894469,-0.002859819,0.996554,-0.07271253,-0.06391468,-0.004669384,0.9952919
-0.07986351,-0.0440826,-0.003535352,0.9958243,-0.07923593,-0.07146367,-0.005695097,0.9942748
-0.07986305,-0.0440826,-0.003535338,0.9958244,-0.07915688,-0.07418787,-0.005907452,0.9940803
-0.0835678,-0.0480741,-0.004036283,0.9953337,-0.08289284,-0.07459052,-0.00622195,0.9937435
-0.08356778,-0.0480741,-0.004036279,0.9953338,-0.08289283,-0.0745905,-0.006221948,0.9937435
-0.08356778,-0.0480741,-0.004036282,0.9953337,-0.08289283,-0.07459049,-0.006221937,0.9937437
-0.07547879,-0.04378704,-0.003317663,0.9961801,-0.07480641,-0.07417001,-0.005579526,0.9944202
-0.06676984,-0.01320029,-0.0008834264,0.9976807,-0.06649626,-0.04270606,-0.002848716,0.9968682
-0.06676984,-0.0132003,-0.0008834362,0.9976807,-0.06649627,-0.04270606,-0.002848711,0.9968683
0.06181652,0.08548955,-0.0053144,0.9944054,0.06245049,0.056952,-0.003569474,0.9964154
0.1237021,0.1656759,-0.02095191,0.9781668,0.1255644,0.1469695,-0.01881235,0.9809585
