L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2382492,-0.1838351,-0.04598093,0.9525375,-0.2362389,-0.2138923,-0.05339392,0.9463564
-0.2378481,-0.1821779,-0.04546858,0.9529806,-0.2364769,-0.2055873,-0.05126968,0.9482532
-0.2153974,-0.1858892,-0.04180601,0.9577585,-0.2142181,-0.2088611,-0.04694644,0.9530392
-0.2158753,-0.1904719,-0.04297927,0.9566981,-0.2146168,-0.2134342,-0.04812235,0.951877
-0.2160635,-0.1895813,-0.04280926,0.95684,-0.2149097,-0.2113409,-0.04769428,0.9522994
-0.2188601,-0.1903405,-0.04357438,0.9560189,-0.2174756,-0.2147482,-0.04911496,0.9508814
-0.2188324,-0.1916917,-0.04389095,0.9557407,-0.2174117,-0.2160937,-0.04942409,0.9505751
-0.2187398,-0.1931285,-0.04421429,0.9554577,-0.217273,-0.2175232,-0.04973554,0.9502645
-0.218404,-0.1952803,-0.04465612,0.9550765,-0.2168647,-0.2196604,-0.05015201,0.9498441
-0.2184267,-0.1856795,-0.0423758,0.9570879,-0.2169316,-0.2130754,-0.04858351,0.9514091
-0.2178875,-0.1867723,-0.04252426,0.9569916,-0.2163388,-0.2141529,-0.04870154,0.9512961
-0.2177593,-0.1831941,-0.04165202,0.9577504,-0.2165578,-0.2066808,-0.0469665,0.9529848
-0.2147388,-0.1836772,-0.04115631,0.9583611,-0.2137672,-0.2031932,-0.04550971,0.9544344
-0.2144973,-0.1837719,-0.04112964,0.9583983,-0.2135167,-0.2032845,-0.04547498,0.9544727
-0.214736,-0.171847,-0.03841262,0.9606673,-0.2137277,-0.1964768,-0.04392881,0.9559224
-0.2144118,-0.1716694,-0.03831066,0.9607755,-0.2133801,-0.196295,-0.04381125,0.9560428
-0.2070487,-0.1595236,-0.03424023,0.9646298,-0.2062916,-0.185956,-0.03996677,0.9598265
-0.2043172,-0.1596853,-0.03380275,0.9652008,-0.203557,-0.1860693,-0.03943702,0.9604101
-0.2041687,-0.1599042,-0.03382469,0.9651952,-0.2033973,-0.186285,-0.03945213,0.9604015
-0.2016634,-0.1598588,-0.03338115,0.9657447,-0.2009223,-0.1861915,-0.03892977,0.9609618
