L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.103309,-0.05356,-0.005571167,0.9931905,-0.1026221,-0.07454773,-0.007712766,0.9918931
-0.1033086,-0.05348411,-0.005581416,0.9931946,-0.1026222,-0.07447196,-0.007723086,0.9918987
-0.1033451,-0.0534841,-0.005660634,0.9931904,-0.1026604,-0.07447206,-0.007801516,0.9918942
-0.1168039,-0.05453636,-0.00642379,0.9916358,-0.1158022,-0.08035489,-0.009399537,0.9899721
-0.1163533,-0.06738403,-0.007912456,0.9908878,-0.1153854,-0.08893042,-0.01037249,0.9892775
-0.1163533,-0.06738402,-0.007912446,0.9908879,-0.1153854,-0.08893044,-0.01037249,0.9892775
-0.1162973,-0.06737651,-0.007904197,0.990895,-0.1153293,-0.08892282,-0.01036548,0.9892848
-0.1106397,-0.06291351,-0.007017978,0.9918425,-0.1096343,-0.08737724,-0.009675556,0.9900768
-0.1064093,-0.06294734,-0.006748103,0.992305,-0.10544,-0.08743551,-0.009303091,0.9905307
-0.1063648,-0.06293755,-0.006746208,0.9923103,-0.1053955,-0.08742566,-0.009302311,0.9905363
-0.1063648,-0.06293754,-0.006746209,0.9923103,-0.1053955,-0.08742563,-0.009302298,0.9905363
-0.09463581,-0.06261656,-0.005964399,0.9935229,-0.09377535,-0.08707915,-0.008233858,0.9917437
-0.09603588,-0.0409147,-0.003950896,0.9945288,-0.09541194,-0.06558254,-0.006299849,0.9932553
-0.09603585,-0.04091469,-0.003950894,0.9945288,-0.09541196,-0.06558257,-0.006299854,0.9932552
-0.09480838,-0.04082177,-0.003891055,0.9946505,-0.09421097,-0.06491122,-0.006155886,0.9934147
-0.09607916,-0.03622295,-0.003498787,0.9947082,-0.09545232,-0.06286584,-0.006040384,0.9934286
-0.09607919,-0.03622297,-0.003498786,0.9947082,-0.09545232,-0.06286585,-0.006040387,0.9934286
-0.09512203,-0.03622567,-0.003463872,0.9948003,-0.0945011,-0.06287265,-0.005980291,0.9935195
-0.09512203,-0.03622568,-0.003463878,0.9948003,-0.09450112,-0.06287266,-0.005980289,0.9935195
-0.09853393,-0.03954443,-0.003918649,0.9943401,-0.09790935,-0.06425983,-0.006335355,0.9930985
-0.1009656,-0.03955809,-0.004017724,0.994095,-0.1003267,-0.06424308,-0.006491667,0.9928572
-0.1009655,-0.03955805,-0.004017728,0.994095,-0.1003267,-0.06424306,-0.006491665,0.9928572
-0.1010122,-0.03378814,-0.003432555,0.9943054,-0.100447,-0.05838794,-0.005904991,0.9932103
-0.1010178,-0.03381174,-0.003430556,0.994304,-0.1004525,-0.05841152,-0.005902822,0.9932083
-0.1010124,-0.03378817,-0.003432567,0.9943054,-0.10048,-0.0572478,-0.005791208,0.9932738
