L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2796318,-0.3431458,-0.107791,0.8901899,-0.2737007,-0.3637274,-0.1127148,0.8832246
-0.3809474,-0.3386543,-0.1523591,0.8467461,-0.3714921,-0.3655528,-0.1620693,0.837913
-0.3798572,-0.341082,-0.1531248,0.8461232,-0.3666981,-0.3774342,-0.165955,0.8339874
-0.379657,-0.3414756,-0.1532369,0.846034,-0.3664947,-0.3778117,-0.1660489,0.8338871
-0.3795316,-0.3420819,-0.1535012,0.8457973,-0.3663505,-0.3784054,-0.1662951,0.8336322
-0.3611324,-0.3394217,-0.1430825,0.8566818,-0.3490044,-0.3746069,-0.1547322,0.84494
-0.3439531,-0.3644181,-0.1469752,0.8528153,-0.3316639,-0.3971363,-0.156564,0.8412904
-0.3417565,-0.3644331,-0.14586,0.8538828,-0.3295842,-0.3970678,-0.1553573,0.8423631
-0.3416049,-0.3649527,-0.1460359,0.8536915,-0.3294227,-0.3975753,-0.1555177,0.8421573
-0.3291626,-0.361274,-0.1380457,0.8614386,-0.3197087,-0.3880568,-0.145607,0.8520545
-0.3292189,-0.3612016,-0.1380401,0.8614483,-0.3197636,-0.3879871,-0.1456039,0.8520662
-0.3268907,-0.3549505,-0.134053,0.8655533,-0.3171074,-0.383526,-0.1421352,0.8556567
-0.3270778,-0.354633,-0.1339992,0.865621,-0.3172958,-0.3832187,-0.1420933,0.8557315
-0.3284792,-0.3537922,-0.1342903,0.8653893,-0.3186881,-0.3824481,-0.1424689,0.8554964
-0.3347824,-0.3515171,-0.1362704,0.8635895,-0.3240377,-0.3827027,-0.1454024,0.8528754
-0.3353561,-0.3509087,-0.1362636,0.8636155,-0.3245965,-0.3821245,-0.1454258,0.8529181
-0.3358046,-0.3496523,-0.1358955,0.8640087,-0.3250231,-0.3810044,-0.1451237,0.8533081
-0.3343691,-0.3479689,-0.1344353,0.8654722,-0.3237206,-0.3792422,-0.1436154,0.8548421
-0.3236834,-0.3458889,-0.1285033,0.8712502,-0.3134925,-0.3768091,-0.1372359,0.8607576
-0.3230782,-0.3455126,-0.1280589,0.8716895,-0.312923,-0.3764092,-0.1367687,0.8612141
-0.3130409,-0.3608178,-0.1299989,0.8688591,-0.302766,-0.3904292,-0.1377001,0.8584501
-0.3125336,-0.3608268,-0.1297594,0.8690738,-0.3022716,-0.390416,-0.137435,0.8586727
-0.3105742,-0.3662742,-0.1311626,0.867285,-0.3006419,-0.3943607,-0.1382957,0.857303
-0.3102995,-0.36663,-0.1311821,0.8672301,-0.3003587,-0.3947008,-0.1382938,0.857246
-0.3243019,-0.3691302,-0.1392363,0.8597584,-0.3137391,-0.3976956,-0.1468586,0.8496109
-0.3276,-0.3562363,-0.1349772,0.8646127,-0.3156686,-0.3899622,-0.1443284,0.8529081
-0.3263139,-0.3563345,-0.1344011,0.8651482,-0.3144248,-0.3899933,-0.1436776,0.853463
-0.3239752,-0.355022,-0.1326885,0.8668294,-0.3128712,-0.3869084,-0.1414484,0.8558071
-0.3219503,-0.3534889,-0.1310434,0.8684592,-0.3110033,-0.3853026,-0.1397454,0.8574907
