L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3182717,-0.01908314,-0.006408223,0.9477858,-0.3185405,-0.05212321,-0.01754532,0.9463125
-0.327617,0.02007877,0.006964156,0.9445716,-0.3292829,-0.00558367,-0.001947238,0.9442128
-0.3282419,0.020129,0.006996514,0.9443533,-0.3299029,-0.005554889,-0.001941293,0.9439965
-0.3380904,0.02125274,0.00763714,0.9408427,-0.3397515,-0.004728782,-0.001708248,0.9405018
-0.338502,0.02109702,0.007591577,0.9406985,-0.3401601,-0.004899257,-0.00177224,0.9403532
-0.3302035,0.02293554,0.008026094,0.943597,-0.3321026,-0.006108724,-0.002150845,0.9432211
-0.3355986,0.02327929,0.008296333,0.9416808,-0.3375251,-0.006730572,-0.002413431,0.9412894
-0.3356771,0.02287258,0.008153441,0.9416641,-0.3375967,-0.007140353,-0.002560992,0.9412603
-0.3191178,0.01929527,0.006498669,0.9474964,-0.3208818,-0.008815963,-0.002986972,0.9470735
-0.3196109,0.0189816,0.006403977,0.9473371,-0.3213456,-0.009148797,-0.003104749,0.9469127
-0.3218093,0.01848548,0.006284366,0.9466032,-0.3234694,-0.009320047,-0.003186208,0.9461874
-0.3212777,0.01821902,0.006182329,0.9467896,-0.322912,-0.009416405,-0.00321296,0.9463767
-0.3205276,0.01789286,0.006055806,0.9470509,-0.3221562,-0.009716366,-0.003306661,0.946631
-0.3213507,0.01767309,0.005998525,0.9467763,-0.3229825,-0.01019798,-0.003480523,0.9463436
-0.3257026,0.01694139,0.005837133,0.9453025,-0.3275244,-0.01765376,-0.006120773,0.944658
-0.3253314,0.01651386,0.005682521,0.9454388,-0.3271343,-0.01806513,-0.006255105,0.9447845
-0.32507,0.01434753,0.004932431,0.9455683,-0.3267117,-0.01873805,-0.00647882,0.9449161
-0.3249032,0.01433229,0.004924367,0.9456258,-0.3265395,-0.01874648,-0.006477911,0.9449754
-0.3289921,0.01604679,0.00559138,0.9441798,-0.3306512,-0.01613722,-0.005654726,0.9435982
-0.3242377,0.01617589,0.005545267,0.9458211,-0.32585,-0.0133687,-0.004608184,0.9453158
-0.3224848,0.01589749,0.005416906,0.9464257,-0.3240916,-0.01358093,-0.00465312,0.9459168
-0.3179466,0.01955807,0.006560319,0.9478842,-0.3197393,-0.01043825,-0.003522665,0.9474416
-0.3129828,0.01936779,0.00638392,0.9495398,-0.3147825,-0.01044519,-0.003464296,0.9491
-0.298823,0.02179966,0.006828092,0.9540352,-0.3009098,-0.01226344,-0.003869883,0.953566
-0.2906362,0.02108473,0.006406143,0.9565799,-0.2926856,-0.01267185,-0.003879095,0.9561169
-0.2808304,0.02029245,0.005939128,0.9595245,-0.2826721,-0.008635244,-0.002544837,0.9591744
-0.1737541,0.007624324,0.001345261,0.9847587,-0.1755378,-0.01872415,-0.00333926,0.984289
-0.1609933,0.007366593,0.001201681,0.9869273,-0.1628202,-0.01879811,-0.003102685,0.9864718
-0.01869699,-0.001869636,-3.496273E-05,0.9998235,-0.0204759,-0.02294736,-0.0004700904,0.9995269
-0.004590608,-0.001620175,-7.437678E-06,0.9999881,-0.006378329,-0.02268669,-0.0001447434,0.9997223
0.1168458,-0.008985148,0.001057162,0.9931089,0.1150766,-0.02770166,0.003210398,0.9929652
0.1602893,-0.008258824,0.00134119,0.9870346,0.1590316,-0.02181458,0.003514809,0.9870262
0.17208,-0.007980775,0.001394175,0.9850497,0.1707993,-0.02161941,0.00374858,0.9850615
0.2061731,-0.005788065,0.001219567,0.9784977,0.2050363,-0.01830629,0.003835631,0.9785756
0.2122303,-0.005073624,0.001101893,0.9772059,0.2110924,-0.01764441,0.003811115,0.9772994
0.2351989,-0.001491565,0.0003609403,0.9719461,0.2341852,-0.01311516,0.003159531,0.9720984
0.2423236,-0.004774767,0.001192598,0.970183,0.2411435,-0.01764393,0.004384866,0.9703192
0.2559169,-0.003357603,0.0008888733,0.9666926,0.2547181,-0.01637677,0.00431441,0.966867
0.2548638,0.002174339,-0.000573087,0.9669744,0.2531657,-0.01651176,0.004321649,0.9672724
0.2292903,-0.002097292,0.0004940522,0.9733557,0.2281039,-0.01433964,0.003359878,0.9735254
0.2346517,-0.001057177,0.0002551936,0.9720789,0.2334576,-0.01335006,0.003205563,0.9722701
0.2383954,0.0002357949,-5.788126E-05,0.9711682,0.2371956,-0.012093,0.002952913,0.9713821
0.2419564,0.002534256,-0.0006319589,0.9702836,0.2412479,-0.005006539,0.001244595,0.9704499
0.3124956,-0.006075683,0.001998767,0.9498977,0.3113865,-0.01675378,0.005490782,0.9501198
0.3167837,-0.003572286,0.001193098,0.9484903,0.3156679,-0.01430294,0.00475887,0.94875
0.3186369,-0.002505259,0.0008421671,0.9478732,0.3175186,-0.0132591,0.004440241,0.948149
0.301596,-0.00309615,0.0009793967,0.9534303,0.300107,-0.01662072,0.005229896,0.9537464
0.3028727,-0.002093142,0.0006652012,0.9530285,0.301386,-0.01563671,0.004943232,0.9533612
0.3028081,-0.002774343,0.0008814818,0.9530471,0.301381,-0.01536102,0.004855965,0.9533677
0.2945805,0.0001269889,-3.914548E-05,0.9556267,0.2931847,-0.01238198,0.003797413,0.9559681
0.2948802,0.001817652,-0.0005609327,0.9555324,0.293486,-0.01069397,0.003283332,0.9558979
0.2951568,-0.005362779,0.001656696,0.9554324,0.2934252,-0.01913955,0.005875904,0.9557724
0.2963811,-0.004138111,0.001284169,0.9550599,0.2946416,-0.0179306,0.00552959,0.9554236
0.2991842,-0.002874539,0.0009013049,0.9541906,0.2974883,-0.01640526,0.005112635,0.9545708
0.3005295,-0.00160842,0.0005068067,0.9537711,0.2988485,-0.01516084,0.004748423,0.9541684
0.2996949,0.001198715,-0.0003765574,0.9540343,0.2981111,-0.01173428,0.003665053,0.9544521
0.292298,0.002670222,-0.0008161471,0.9563233,0.290508,-0.01178014,0.003576767,0.9567934
0.293082,0.005785176,-0.001773441,0.9560682,0.2913197,-0.008678382,0.002642933,0.9565828
0.2931689,0.01608245,-0.004932328,0.9559126,0.2917185,0.003257319,-0.0009934364,0.9564981
0.2941665,0.02052264,-0.006318151,0.9555129,0.2927403,0.007685111,-0.002352897,0.9561582
0.2778968,0.1802908,-0.0531848,0.9420404,0.2793477,0.1623612,-0.04798756,0.945146
0.2607056,0.2917086,-0.08297478,0.9165446,0.2628902,0.2819585,-0.08064189,0.9191763
0.2586973,0.303394,-0.08596272,0.9130379,0.2609626,0.2936933,-0.08369219,0.9157721
0.255812,0.3127929,-0.08788226,0.910493,0.2573732,0.3063724,-0.08642518,0.9123737
0.2555132,0.3176862,-0.08932476,0.9087406,0.2570944,0.3112761,-0.08787915,0.910652
0.2503244,0.3272783,-0.09035832,0.9066764,0.2519116,0.3209218,-0.08897209,0.9086439
0.2501879,0.3219901,-0.08864471,0.9087742,0.2522652,0.3132624,-0.08670428,0.9114337
0.2495823,0.3290366,-0.09062021,0.9062183,0.251708,0.3203322,-0.08870852,0.9089341
0.2492358,0.3226362,-0.08847983,0.9088227,0.2514054,0.313273,-0.08638665,0.9116977
0.2552738,0.3111337,-0.08715668,0.9112819,0.2569461,0.3034879,-0.08535865,0.9135577
