L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2341017,-0.2798576,-0.07056905,0.9283836,-0.2301213,-0.3051614,-0.07625381,0.9209267
-0.2298119,-0.2559346,-0.06277949,0.9368793,-0.2262551,-0.2839621,-0.069144,0.9291896
-0.2274761,-0.2473232,-0.05985445,0.9399486,-0.2243785,-0.274236,-0.06596623,0.9327901
-0.2276368,-0.2475463,-0.05995742,0.9398444,-0.2245157,-0.2744612,-0.06606832,0.9326836
-0.2278515,-0.2264925,-0.05458639,0.9454127,-0.224905,-0.2577441,-0.06182339,0.9376373
-0.2280273,-0.2268476,-0.05472197,0.9452773,-0.2250655,-0.2581014,-0.06196295,0.9374912
-0.2280738,-0.224852,-0.05422331,0.9457715,-0.2254503,-0.2535791,-0.06090272,0.9387016
-0.2291208,-0.2169715,-0.05246962,0.9474566,-0.2267409,-0.2457053,-0.05923033,0.9405898
-0.2293591,-0.2171422,-0.05257118,0.9473542,-0.2269728,-0.2458806,-0.05934007,0.9404812
-0.2382249,-0.2174699,-0.05482424,0.9449604,-0.2356997,-0.2463959,-0.06191208,0.9380307
-0.2388318,-0.2179829,-0.05511037,0.9446723,-0.2362803,-0.2469213,-0.06221712,0.9377263
-0.2359734,-0.2216195,-0.05536757,0.9445294,-0.2335229,-0.2487625,-0.06193486,0.937949
-0.2352007,-0.2225347,-0.05541565,0.9445041,-0.2327371,-0.249655,-0.06195075,0.9379061
-0.2344612,-0.2230105,-0.05535513,0.9445794,-0.2319844,-0.2501113,-0.06185856,0.9379771
-0.2331196,-0.2244334,-0.05538995,0.9445723,-0.230683,-0.2507353,-0.06165396,0.938145
-0.2328781,-0.2245126,-0.05534955,0.9446155,-0.2304618,-0.2508084,-0.06161033,0.9381827
-0.2354704,-0.2251425,-0.05617277,0.9437739,-0.2327407,-0.2541379,-0.0631507,0.9366204
-0.2349214,-0.2249095,-0.05597169,0.9439783,-0.232228,-0.2538925,-0.06293675,0.9368286
-0.2324518,-0.2243908,-0.05520999,0.9447575,-0.2297389,-0.2539269,-0.06222734,0.9374801
-0.2318439,-0.2237964,-0.05490182,0.9450658,-0.2292132,-0.2527041,-0.06175367,0.9379704
-0.2297861,-0.2224298,-0.05403221,0.9459407,-0.2272249,-0.2512963,-0.06081709,0.9388931
-0.2194709,-0.2167311,-0.05007373,0.9499226,-0.2172444,-0.2452246,-0.05648654,0.943122
-0.2150481,-0.2125081,-0.04800398,0.9519928,-0.2130181,-0.2409284,-0.05429074,0.9453197
-0.2094213,-0.1960854,-0.0429095,0.9570016,-0.2078042,-0.2270097,-0.04964761,0.950168
-0.196136,-0.1881566,-0.0383784,0.9615898,-0.1949764,-0.2175774,-0.04440566,0.955339
-0.1801499,-0.1694332,-0.03151861,0.968424,-0.1795617,-0.1986489,-0.03704911,0.9627687
-0.1173528,-0.08300984,-0.00984415,0.989566,-0.1188786,-0.1140637,-0.01374894,0.9862395
