L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2609446,-0.09407805,-0.0255609,0.9604186,-0.2601438,-0.1157782,-0.03143654,0.9580879
-0.3204103,-0.03626819,-0.01227749,0.9465047,-0.3207583,-0.0630452,-0.02140335,0.9448181
-0.320532,-0.03699872,-0.01253051,0.9464319,-0.3208635,-0.0637793,-0.02166175,0.9447272
-0.3202917,-0.03692434,-0.01249483,0.9465166,-0.3206349,-0.06369642,-0.02161627,0.9448115
-0.3136435,-0.0315682,-0.01043371,0.9489586,-0.3142436,-0.06418064,-0.02129865,0.9469309
-0.2982345,-0.02137554,-0.006680698,0.9542299,-0.29936,-0.05137025,-0.01614306,0.9526196
-0.2983696,-0.02126408,-0.006649151,0.9541904,-0.2994924,-0.05126378,-0.01611733,0.9525841
-0.2943696,-0.0174775,-0.005384358,0.9555167,-0.2957001,-0.04983319,-0.01544856,0.953855
-0.2937568,-0.01705462,-0.00524206,0.9557137,-0.2951063,-0.04938817,-0.01527649,0.9540648
-0.2912111,-0.01682309,-0.005121886,0.9564972,-0.2926002,-0.04901995,-0.01502132,0.9548594
-0.2902966,-0.008802894,-0.002670572,0.9568925,-0.2920096,-0.04029374,-0.01231431,0.9554869
-0.2900042,-0.008613081,-0.002610109,0.956983,-0.2917247,-0.04009381,-0.01224002,0.9555833
-0.2871102,-0.008361483,-0.002506288,0.9578578,-0.2888433,-0.03977122,-0.01201041,0.9564746
-0.2866408,-0.008273775,-0.002475578,0.9579992,-0.2883738,-0.0396681,-0.01195796,0.9566212
-0.2855832,-0.008223167,-0.002450548,0.9583156,-0.2874056,-0.04142956,-0.01244429,0.9568316
-0.2854252,-0.01127523,-0.003358174,0.9583288,-0.2870318,-0.04140414,-0.012419,0.9569452
-0.2844791,-0.01126193,-0.003342112,0.9586103,-0.286088,-0.04136083,-0.01236153,0.9572304
-0.2858205,-0.007990072,-0.002383233,0.9582469,-0.287735,-0.04346006,-0.01307185,0.9566342
-0.2849846,-0.008253304,-0.002453918,0.9584934,-0.286912,-0.04369047,-0.01310033,0.9568705
-0.2847543,-0.008582504,-0.002549563,0.9585587,-0.2866739,-0.04401089,-0.01318469,0.956926
-0.2846302,-0.008680396,-0.002577422,0.9585946,-0.2864812,-0.0421018,-0.0126023,0.9570774
-0.2839532,-0.00921964,-0.002730469,0.9587899,-0.2857773,-0.0426183,-0.01272308,0.9572634
-0.2859055,-0.01308579,-0.00390467,0.9581605,-0.287439,-0.04274124,-0.01284075,0.9567587
-0.2919011,-0.01279943,-0.003906675,0.9563549,-0.2934225,-0.04261028,-0.01309273,0.9549431
-0.291088,-0.01331098,-0.004050477,0.9565951,-0.2925932,-0.04309577,-0.01320129,0.9551742
-0.2813924,-0.01574649,-0.004618201,0.9594525,-0.2828889,-0.04726931,-0.01395988,0.9578855
-0.2793522,-0.0169537,-0.004933253,0.9600264,-0.2808056,-0.04841127,-0.01418366,0.958438
-0.2740685,-0.018913,-0.00539096,0.9615091,-0.2755034,-0.05084553,-0.01459417,0.9598436
-0.266969,-0.02393007,-0.006631396,0.9633852,-0.2683147,-0.05563789,-0.01552464,0.961598
-0.1882583,-0.09885827,-0.01905007,0.9769458,-0.1879891,-0.1288812,-0.02489136,0.9733603
-0.08757934,-0.2275251,-0.02055109,0.9696081,-0.08727618,-0.2444112,-0.02209389,0.9654832
-0.08270363,-0.2320646,-0.01980709,0.9689757,-0.08244657,-0.248909,-0.02127092,0.9647769
-0.02593013,-0.2629873,-0.007070839,0.9644249,-0.02630487,-0.2720974,-0.007441136,0.9618813
-0.02172288,-0.2687812,-0.006063427,0.9629372,-0.02212457,-0.2778725,-0.006401691,0.9603418
-0.01707357,-0.2744373,-0.004873542,0.9614411,-0.0174916,-0.283511,-0.005172178,0.9587955
-0.01562173,-0.2729381,-0.004432676,0.9618946,-0.01629781,-0.2891413,-0.004923412,0.957135
-0.01277419,-0.278077,-0.00369842,0.9604667,-0.01348375,-0.2942519,-0.004151863,0.9556237
-0.03536186,-0.2858176,-0.01055485,0.9575732,-0.03559414,-0.3016593,-0.01127057,0.9526845
-0.03100323,-0.290462,-0.009416401,0.9563378,-0.03131101,-0.306271,-0.01007977,0.9513759
-0.02385329,-0.2828723,-0.007037118,0.9588351,-0.02442617,-0.3019279,-0.007738769,0.9529864
-0.01975897,-0.2864977,-0.005909951,0.9578589,-0.0204183,-0.3055237,-0.006553199,0.951943
-0.009939153,-0.2821154,-0.002922877,0.9593245,-0.01089613,-0.3032192,-0.003467396,0.9528522
-0.006858013,-0.2773465,-0.001979765,0.9607435,-0.007669309,-0.2939069,-0.002358299,0.9558004
-0.001069808,-0.2795174,-0.0003114441,0.96014,-0.001992416,-0.2960623,-0.0006175672,0.9551663
0.004987816,-0.2687082,0.001391462,0.9632077,0.003785108,-0.2881978,0.001139204,0.9575628
0.01115101,-0.2702264,0.003129959,0.9627271,0.009855961,-0.2897088,0.00298347,0.9570594
0.02499261,-0.2623959,0.00679854,0.9646127,0.02331946,-0.2842566,0.006916149,0.9584396
0.1505584,-0.2606982,0.04119825,0.9527179,0.14794,-0.275562,0.04296385,0.948859
0.1908581,-0.2641139,0.0534037,0.9439095,0.1884431,-0.2758798,0.05525207,0.940918
0.1967547,-0.265085,0.05534969,0.9423131,0.1942797,-0.2768937,0.05727049,0.9393111
0.2022012,-0.2658768,0.05714177,0.9408289,0.1996691,-0.2777266,0.05913021,0.9378187
0.2111116,-0.2674109,0.06016932,0.9382446,0.2093634,-0.2754367,0.0615949,0.9362199
0.1974109,-0.2657497,0.05569391,0.9419683,0.1949328,-0.2777312,0.05766177,0.9389045
0.1945404,-0.2540505,0.05224524,0.9459825,0.1911887,-0.2712522,0.05506983,0.9417199
0.1988073,-0.2542417,0.05348836,0.944974,0.1954125,-0.2714931,0.05639723,0.9407045
0.1869439,-0.257311,0.05081037,0.9467108,0.1836838,-0.274057,0.05341112,0.9424968
0.1888473,-0.2566633,0.05121059,0.9464873,0.185532,-0.273428,0.05383636,0.9422933
0.1905649,-0.25586,0.05152244,0.9463435,0.1872203,-0.2726448,0.05417793,0.9421667
0.1968478,-0.2435371,0.05055018,0.9483593,0.1928429,-0.2639573,0.05394941,0.9435188
0.1954076,-0.2504799,0.05169667,0.9467857,0.1919921,-0.2672181,0.05441942,0.9427471
0.1988103,-0.2309688,0.04827434,0.9512085,0.1956948,-0.2471866,0.05104662,0.9476268
0.2029514,-0.2258266,0.04816423,0.9515741,0.199781,-0.2421026,0.05101582,0.9480882
0.2052809,-0.2051318,0.04405004,0.95595,0.2017888,-0.2235956,0.04737472,0.9523875
