L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2939131,-0.285978,-0.09263723,0.9073313,-0.2875814,-0.3143678,-0.1005534,0.8990878
-0.2933999,-0.2841413,-0.0917978,0.9081594,-0.2888125,-0.3055704,-0.09783871,0.9020209
-0.2936297,-0.2859599,-0.09253103,0.9074396,-0.2890108,-0.3073864,-0.09857085,0.9012603
-0.2392421,-0.2650462,-0.06806583,0.9316012,-0.2342493,-0.2973749,-0.0755126,0.922493
-0.2410855,-0.2473354,-0.06368615,0.9362943,-0.237652,-0.2738594,-0.07003392,0.9293104
-0.2408859,-0.2471227,-0.06357087,0.9364097,-0.237457,-0.2736432,-0.06991194,0.9294332
-0.2478707,-0.2400708,-0.06354664,0.9364229,-0.243774,-0.272076,-0.07146026,0.9281392
-0.2480902,-0.2399165,-0.06356335,0.9364033,-0.2439394,-0.2719283,-0.07146998,0.9281383
-0.2528488,-0.2344487,-0.06329734,0.9365334,-0.2493046,-0.2629963,-0.07055012,0.9293562
-0.2547351,-0.2379054,-0.0648127,0.9350457,-0.2513407,-0.2643243,-0.07156271,0.928353
-0.2545429,-0.2376304,-0.06467987,0.9351771,-0.2511633,-0.2640461,-0.07142633,0.9284907
-0.2541942,-0.2331312,-0.06327885,0.9364994,-0.2506625,-0.2617092,-0.07058761,0.9293514
-0.2538578,-0.2326779,-0.06305751,0.9367182,-0.2503403,-0.2612496,-0.07035537,0.9295851
-0.253318,-0.2303442,-0.06224068,0.9374954,-0.2498628,-0.259105,-0.06958586,0.9303715
-0.2471186,-0.2293293,-0.06031951,0.9395223,-0.2438348,-0.2579558,-0.06745561,0.9324447
-0.2466536,-0.2288499,-0.06006383,0.9397777,-0.2434039,-0.2574673,-0.06718962,0.9327115
-0.2450253,-0.2279203,-0.05938104,0.9404727,-0.2416967,-0.2577721,-0.06676944,0.9331014
-0.244044,-0.2270445,-0.05888477,0.9409708,-0.2407629,-0.2568755,-0.06624278,0.9336274
-0.2490766,-0.2258916,-0.05986412,0.9398671,-0.2457224,-0.256117,-0.06749258,0.9324534
-0.2481454,-0.2248892,-0.05934286,0.9403867,-0.2448548,-0.2550952,-0.06694663,0.933001
-0.2484167,-0.2219519,-0.05858988,0.9410598,-0.2452458,-0.2521628,-0.06622984,0.9337462
-0.2530318,-0.2235562,-0.06021936,0.9393461,-0.250136,-0.25063,-0.06720857,0.9327914
-0.2501268,-0.2201625,-0.05851933,0.9410317,-0.2474002,-0.2471806,-0.06543416,0.9345658
-0.2393682,-0.2185432,-0.05539266,0.9443905,-0.2362398,-0.2502588,-0.06311018,0.9367916
-0.2339469,-0.2133568,-0.05270294,0.9470851,-0.2310727,-0.2449584,-0.06023757,0.939666
-0.2163332,-0.1885649,-0.04262628,0.9569882,-0.2148522,-0.2149838,-0.04854651,0.9514535
-0.1790863,-0.1473785,-0.02714391,0.9723533,-0.1789921,-0.1764722,-0.03265348,0.9673434
-0.155201,-0.1266258,-0.02006317,0.9795285,-0.1556534,-0.155421,-0.0248072,0.9751928
-0.04104583,-0.03211898,-0.001320145,0.99864,-0.04300495,-0.06130313,-0.00264377,0.9971888
-0.03109157,-0.02103433,-0.0006544516,0.999295,-0.03286517,-0.05021494,-0.001653304,0.9981962
0.0506684,0.06042276,-0.003071102,0.9968814,0.05035879,0.03939317,-0.001987863,0.997952
0.07038688,0.1050831,-0.00745656,0.9919413,0.07060002,0.08902893,-0.006326544,0.9935036
0.09654832,0.1338,-0.01309884,0.9862071,0.0971007,0.1176881,-0.01156377,0.9882243
0.1153905,0.175224,-0.02068408,0.9775243,0.1163662,0.1594298,-0.01892808,0.9801443
0.1336853,0.20332,-0.0280349,0.9695377,0.1348918,0.1874877,-0.02600268,0.9726132
0.147038,0.221793,-0.03385274,0.9633492,0.1483526,0.208184,-0.03196356,0.9662449
0.1549907,0.2342761,-0.03786347,0.9589885,0.1564437,0.2206494,-0.03588068,0.962056
0.1796165,0.2557307,-0.04841821,0.9486809,0.1814387,0.2420078,-0.04612144,0.9520426
0.1861023,0.2484453,-0.04870296,0.9493518,0.1876579,0.2358582,-0.04647455,0.9523631
0.1925168,0.2623756,-0.05350525,0.9440517,0.1941549,0.2501048,-0.05126775,0.9471658
0.1965242,0.2694797,-0.05627625,0.941059,0.1982408,0.2571957,-0.05399618,0.9442645
0.2041691,0.2713603,-0.05902011,0.93872,0.2054289,0.2623907,-0.05727618,0.9411002
0.2053115,0.2743711,-0.06008523,0.9375274,0.2065985,0.2654007,-0.05833533,0.9399344
0.1931006,0.2348012,-0.04765245,0.9514777,0.1948501,0.2128501,-0.04336106,0.9564769
0.1952322,0.2362481,-0.04851805,0.9506405,0.1969878,0.2142718,-0.04416619,0.9556845
0.1709852,0.2272689,-0.04056985,0.957845,0.172031,0.2069823,-0.03699889,0.9623901
0.162485,0.2198457,-0.03716399,0.9611896,0.1632357,0.1974002,-0.03335477,0.9660615
0.1610637,0.2205529,-0.0369541,0.9612749,0.1617544,0.1981304,-0.03317071,0.9661674
0.1525024,0.2202878,-0.03489214,0.9628078,0.1530311,0.1954777,-0.03089662,0.9682021
0.1458676,0.2215381,-0.03353605,0.9635969,0.1462729,0.1968196,-0.02971004,0.9690117
0.1217597,0.2156316,-0.02710989,0.9684744,0.1216868,0.1932554,-0.02416241,0.9732733
0.09369251,0.2274086,-0.02198738,0.9690323,0.09323162,0.1995923,-0.01908062,0.975247
0.08338626,0.2296808,-0.01975502,0.9694861,0.08273479,0.2019649,-0.01712494,0.9757417
-0.1192684,0.2488548,0.03089556,0.9606726,-0.1235271,0.2210122,0.02823254,0.9670045
-0.1293399,0.251789,0.03397644,0.9584984,-0.1338481,0.2238556,0.03105299,0.9648881
-0.1491471,0.2571988,0.04021297,0.9539323,-0.154166,0.2290546,0.03676752,0.9604244
-0.1283996,0.2514761,0.03367983,0.9587173,-0.1336745,0.2186329,0.03025007,0.9661344
-0.1484154,0.2552766,0.0396895,0.9545845,-0.1541717,0.2221594,0.03560046,0.9620857
-0.1424369,0.2528328,0.0376613,0.9562264,-0.1476373,0.2219493,0.03401937,0.9632157
-0.1324054,0.248985,0.03438365,0.9587977,-0.1375201,0.2165387,0.03082499,0.9660482
-0.1410298,0.2502142,0.03686727,0.9571543,-0.1462895,0.2176452,0.03301323,0.9644377
-0.1495781,0.2515424,0.03938136,0.9554067,-0.1549876,0.2188432,0.03523112,0.962728
-0.1671494,0.2527544,0.04438025,0.9519489,-0.1728163,0.2201119,0.03965589,0.9592251
-0.1806263,0.2545831,0.04846608,0.9487954,-0.1869984,0.2193287,0.04287478,0.9566025
-0.1946017,0.2559294,0.05267849,0.9454392,-0.2013683,0.2203642,0.04654961,0.95327
-0.2985412,0.2410581,0.07821222,0.9201342,-0.3059751,0.2067156,0.06824411,0.9268175
-0.3089501,0.2224706,0.07457276,0.9216809,-0.3149725,0.1919969,0.06522281,0.9271869
-0.310535,0.221912,0.07480094,0.9212644,-0.3165819,0.191375,0.06537407,0.9267566
-0.2881889,0.2184732,0.06771109,0.9298558,-0.2941332,0.1865716,0.05865797,0.9355405
