L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05266549,-0.08992875,-0.00477754,0.9945433,-0.05209659,-0.1112789,-0.005851637,0.9924056
-0.03555247,-0.03091558,-0.001100349,0.9988889,-0.03535183,-0.0567024,-0.002009036,0.9977629
-0.0325169,-0.02127195,-0.000636158,0.9992447,-0.03237626,-0.04654125,-0.001453892,0.9983906
-0.0325169,-0.02127195,-0.000636158,0.9992447,-0.03237626,-0.04654125,-0.001453892,0.9983906
-0.04091506,-0.01736853,-0.0007113423,0.9990115,-0.04076477,-0.04212411,-0.001720138,0.998279
-0.04091506,-0.01736853,-0.0007113423,0.9990115,-0.04076477,-0.04212411,-0.001720138,0.998279
-0.04091506,-0.01736853,-0.0007113423,0.9990115,-0.04076477,-0.04212411,-0.001720138,0.998279
-0.04497562,-0.01557537,-0.0007013074,0.9988665,-0.04480373,-0.04214357,-0.001891775,0.9981046
-0.04497563,-0.01557538,-0.0007013078,0.9988666,-0.04480372,-0.04214356,-0.001891774,0.9981048
-0.04497563,-0.01557538,-0.0007013078,0.9988666,-0.04480372,-0.04214356,-0.001891774,0.9981048
-0.04600665,-0.01364003,-0.0006891008,0.9988477,-0.04582948,-0.04176578,-0.001980648,0.9980738
-0.04607949,-0.01103385,-0.0005555557,0.9988768,-0.04590549,-0.04056111,-0.001910269,0.9981202
-0.04605163,-0.0109979,-0.000507041,0.9988785,-0.04591122,-0.03666807,-0.001686393,0.9982709
-0.04605163,-0.0109979,-0.000507041,0.9988785,-0.04591122,-0.03666807,-0.001686393,0.9982709
-0.04759902,-0.01084134,-0.000516654,0.9988075,-0.04746393,-0.03544935,-0.001685529,0.9982423
-0.04759902,-0.01084134,-0.000516653,0.9988077,-0.04746393,-0.03544935,-0.001685525,0.9982424
-0.04760058,-0.01022708,-0.0004873921,0.998814,-0.0474673,-0.03504778,-0.001666531,0.9982564
-0.04760058,-0.01022709,-0.0004873959,0.998814,-0.04746731,-0.03504776,-0.001666521,0.9982564
-0.04729501,-0.007363975,-0.0003486812,0.9988538,-0.04715804,-0.03488069,-0.001647745,0.9982769
-0.04729502,-0.007363971,-0.0003486771,0.9988539,-0.04715804,-0.03488068,-0.001647745,0.9982769
-0.04723713,-0.01021271,-0.000393149,0.9988314,-0.04710391,-0.03486678,-0.001558033,0.9982801
-0.04900732,-0.01660726,-0.0008013388,0.9986601,-0.04886124,-0.03827582,-0.001863995,0.9980702
-0.05454759,-0.01648661,-0.0009215054,0.9983748,-0.05438666,-0.0381438,-0.002096297,0.9977889
-0.0545556,-0.01660448,-0.0008611308,0.9983723,-0.05439485,-0.03795489,-0.002019065,0.9977959
-0.0545556,-0.01660448,-0.0008611308,0.9983723,-0.05439485,-0.03795489,-0.002019065,0.9977959
-0.05440713,-0.01655079,-0.0007944595,0.9983814,-0.0542451,-0.03790103,-0.0019556,0.9978062
-0.05427206,-0.002973274,-1.919412E-05,0.9985219,-0.05413926,-0.03078615,-0.00152877,0.9980576
-0.05437183,-0.002986879,-7.405419E-05,0.9985163,-0.05424045,-0.03079988,-0.00158082,0.9980516
-0.05365758,0.03224393,0.001617384,0.9980374,-0.05378991,0.005965798,0.0002034334,0.9985345
-0.0532385,0.140824,0.007471062,0.988574,-0.05427601,0.1108328,0.005950354,0.9923381
-0.06497916,0.2250112,0.01504113,0.9720707,-0.06651764,0.2049237,0.01396029,0.9764152
-0.06497915,0.2250112,0.01504113,0.9720706,-0.06651764,0.2049237,0.01396029,0.9764152
-0.06497915,0.2250112,0.01504113,0.9720706,-0.06651764,0.2049237,0.01396029,0.9764152
-0.07264006,0.2389315,0.01792698,0.9681497,-0.07392887,0.2251283,0.01713404,0.9713693
-0.07264005,0.2389315,0.01792698,0.9681498,-0.0739289,0.2251283,0.01713404,0.9713693
-0.06981502,0.2389853,0.01722998,0.9683568,-0.0710555,0.2251755,0.01646791,0.9715843
-0.06987737,0.1816983,0.01286495,0.9807841,-0.07147592,0.1561537,0.01125162,0.9850791
-0.06987737,0.1816983,0.01286495,0.9807841,-0.07147592,0.1561537,0.01125162,0.9850791
-0.06983666,0.1818922,0.01295207,0.9807499,-0.07143365,0.1563484,0.01133804,0.9850503
-0.06983666,0.1818922,0.01295207,0.9807499,-0.07143365,0.1563484,0.01133804,0.9850503
-0.06967624,0.1677109,0.01197362,0.9832979,-0.07110351,0.1425894,0.01035701,0.9871703
-0.06347071,0.1682978,0.01085974,0.9836308,-0.06477418,0.1431876,0.009391982,0.987529
-0.06337217,0.1679757,0.01063722,0.9836946,-0.06468031,0.1428645,0.009166483,0.9875841
-0.06338078,0.1678511,0.01083938,0.9837131,-0.06468343,0.1427393,0.009368604,0.9876001
-0.07088421,0.1491391,0.01079093,0.9862133,-0.07220623,0.1227583,0.009018276,0.9897655
-0.07088421,0.1491391,0.01079093,0.9862133,-0.07220623,0.1227583,0.009018276,0.9897655
-0.07806928,0.1260683,0.009904244,0.9888954,-0.07916145,0.1023518,0.008109065,0.9915603
-0.07834414,0.1267544,0.01004311,0.9887845,-0.07943545,0.1030392,0.008255413,0.9914659
-0.08529634,0.107325,0.009357254,0.9905143,-0.08631654,0.08279996,0.007280272,0.9927944
-0.08277844,0.09952597,0.008334187,0.9915507,-0.08359643,0.0775305,0.006539069,0.9934576
-0.08277844,0.09952597,0.008334187,0.9915507,-0.08359643,0.0775305,0.006539069,0.9934576
-0.08374401,0.08343469,0.007036673,0.9929633,-0.08459768,0.05385008,0.004578718,0.9949485
-0.08349204,0.04457277,0.003738275,0.9955041,-0.08383961,0.01766487,0.001486486,0.9963217
0.03142816,-0.04535753,0.001427677,0.9984753,0.03119256,-0.07107824,0.002223829,0.9969805
0.03142816,-0.04535753,0.001427677,0.9984753,0.03119256,-0.07107824,0.002223829,0.9969805
0.03188415,-0.04579859,0.001858606,0.9984401,0.03165876,-0.07151905,0.002642736,0.9969333
0.1165638,-0.0905123,0.01058772,0.9889935,0.1152681,-0.1125374,0.01306435,0.9868525
0.1629141,-0.1506655,0.02518152,0.9747435,0.160642,-0.1681623,0.02778681,0.972185
0.1629141,-0.1506655,0.02518152,0.9747435,0.160642,-0.1681623,0.02778681,0.972185
0.1752481,-0.1504457,0.02719132,0.9725815,0.1728372,-0.1678277,0.02999609,0.9700832
0.1752367,-0.1506015,0.02726914,0.9725572,0.1728261,-0.1679832,0.03007363,0.9700558
0.1770131,-0.1335462,0.02424785,0.9748046,0.1746152,-0.1527719,0.02743481,0.9723259
0.1626612,-0.113726,0.01893277,0.9799232,0.1603196,-0.1370823,0.02255055,0.9772397
0.162609,-0.1137157,0.01913455,0.9799292,0.1602719,-0.1370721,0.02275352,0.9772443
0.1440958,-0.09540139,0.01423612,0.9848514,0.1420193,-0.1223223,0.01797267,0.9821125
0.1442273,-0.09555072,0.01399343,0.9848213,0.1421433,-0.1224714,0.01772613,0.9820805
0.1442273,-0.09555072,0.01399343,0.9848211,0.1421433,-0.1224714,0.01772613,0.9820804
0.1442273,-0.09555072,0.01399343,0.9848211,0.1421433,-0.1224714,0.01772613,0.9820804
0.1724048,-0.1650667,0.02926677,0.970656,0.1696602,-0.1832725,0.03207938,0.9677797
0.1770562,-0.1656129,0.0302392,0.9696953,0.1742431,-0.1837875,0.03312229,0.9668322
0.1770632,-0.1655646,0.03023132,0.9697026,0.1743374,-0.1832058,0.03303202,0.9669287
0.1769679,-0.1652381,0.03017008,0.9697776,0.174243,-0.1828799,0.03297361,0.9670094
0.1599377,-0.149993,0.02459569,0.9753549,0.1573496,-0.1701914,0.02754027,0.9723774
0.1599377,-0.149993,0.02459569,0.9753549,0.1573496,-0.1701914,0.02754027,0.9723774
0.1581251,-0.1357924,0.0219599,0.9777907,0.1557069,-0.1568099,0.02504358,0.9749559
0.1460271,-0.1142403,0.01639769,0.9825255,0.1440992,-0.1354189,0.01933048,0.980063
