L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04988457,-0.01785145,-0.0007896555,0.9985951,-0.04965091,-0.04664201,-0.002220742,0.9976745
-0.05009323,-0.01812925,-0.0009927704,0.9985794,-0.04986448,-0.04691985,-0.002417688,0.9976503
-0.04996321,-0.01781839,-0.0009876075,0.9985917,-0.04979558,-0.04103012,-0.002140194,0.997914
-0.05279146,-0.0178853,-0.0009360312,0.9984449,-0.05261417,-0.04083667,-0.002145205,0.9977773
-0.07448982,-0.01372793,-0.00101612,0.9971268,-0.07426148,-0.0377233,-0.002801323,0.9965211
-0.07448982,-0.01372793,-0.00101612,0.9971268,-0.07426148,-0.0377233,-0.002801323,0.9965211
-0.07448982,-0.01372793,-0.00101612,0.9971268,-0.07426148,-0.0377233,-0.002801323,0.9965211
-0.07448982,-0.01372793,-0.00101612,0.9971268,-0.07426148,-0.0377233,-0.002801323,0.9965211
-0.07784914,-0.01374841,-0.00107366,0.9968697,-0.07760961,-0.03781896,-0.002946127,0.996262
-0.07779433,-0.01370495,-0.001093536,0.9968747,-0.07755544,-0.0377754,-0.002967331,0.9962679
-0.07909926,-0.01280591,-0.001050952,0.996784,-0.07884507,-0.03821836,-0.003057405,0.9961493
-0.07909926,-0.01280591,-0.001050952,0.996784,-0.07884507,-0.03821836,-0.003057405,0.9961493
-0.07905471,-0.0129388,-0.001026178,0.9967859,-0.07879937,-0.03835108,-0.003033733,0.9961479
-0.08104348,-0.009743639,-0.0007837536,0.9966627,-0.08081137,-0.03535005,-0.002862818,0.9960982
-0.08104348,-0.009743639,-0.0007837536,0.9966627,-0.08081137,-0.03535005,-0.002862818,0.9960982
-0.08112431,-0.005224276,-0.0004252218,0.9966901,-0.08090124,-0.03372794,-0.002739193,0.9961475
-0.0811218,-0.002710597,-0.0002206263,0.9967005,-0.08095088,-0.02929669,-0.002380437,0.9962846
-0.08112184,-0.002710568,-0.0002206115,0.9967006,-0.08095088,-0.02929668,-0.00238044,0.9962846
-0.08028354,-0.001785165,-0.00014059,0.9967705,-0.08014453,-0.02650159,-0.002125955,0.9964287
-0.08020768,-0.001699595,-0.0001389025,0.9967768,-0.08006893,-0.02641636,-0.00212625,0.996437
-0.08023583,-0.001783714,-0.0001435764,0.9967743,-0.0800969,-0.02650049,-0.002130201,0.9964325
-0.08023583,-0.001783714,-0.0001435764,0.9967743,-0.0800969,-0.02650049,-0.002130201,0.9964325
-0.08028372,-0.0006825686,-6.216589E-05,0.9967719,-0.0801511,-0.02567382,-0.002069914,0.9964499
-0.08436035,0.0008744427,7.402919E-05,0.996435,-0.0841979,-0.02791173,-0.002359416,0.9960553
-0.08429242,0.001180658,0.0001566076,0.9964403,-0.08412912,-0.02760544,-0.002278873,0.9960698
-0.08436038,0.0008744413,7.403551E-05,0.996435,-0.08419789,-0.02791176,-0.002359421,0.9960554
-0.07577218,0.00116964,0.0001724598,0.9971246,-0.07562422,-0.02763852,-0.002006295,0.9967513
-0.07577218,0.00116964,0.0001724598,0.9971246,-0.07562422,-0.02763852,-0.002006295,0.9967513
-0.06820776,0.1115719,0.007541382,0.9913842,-0.06924838,0.08014414,0.005467057,0.9943599
-0.06729418,0.1673272,0.01172688,0.9835321,-0.0688887,0.1375589,0.009866066,0.9880459
-0.06729418,0.1673272,0.01172688,0.9835321,-0.0688887,0.1375589,0.009866066,0.9880459
-0.06945609,0.1788067,0.01266614,0.9813479,-0.07106187,0.1524271,0.01099063,0.9856955
-0.06962515,0.1786128,0.01267201,0.9813711,-0.07123005,0.1522321,0.01100067,0.9857133
-0.06591501,0.1473891,0.01013221,0.9868278,-0.06728472,0.1170513,0.008221178,0.9908099
-0.06591501,0.1473891,0.01013221,0.9868278,-0.06728472,0.1170513,0.008221178,0.9908099
-0.06589929,0.1474637,0.009946431,0.9868196,-0.06727496,0.1171263,0.008035122,0.9908032
-0.06631067,0.1170512,0.007833191,0.9908788,-0.06740214,0.08515954,0.005774193,0.9940682
-0.06546509,0.1169396,0.007707239,0.9909492,-0.06654539,0.08503573,0.005668351,0.9941371
-0.06546509,0.1169396,0.007707239,0.9909492,-0.06654539,0.08503573,0.005668351,0.9941371
-0.06554946,0.1170632,0.007743681,0.9909286,-0.06662907,0.08515956,0.005707656,0.9941207
-0.06465827,0.1507974,0.009884754,0.9863985,-0.06581686,0.125856,0.008368568,0.9898275
-0.06465828,0.1507974,0.00988475,0.9863984,-0.06581683,0.125856,0.008368572,0.9898275
-0.05647008,0.1214755,0.006920776,0.9909627,-0.05744692,0.08961679,0.005172184,0.9943049
-0.05647008,0.1214755,0.006920776,0.9909627,-0.05744692,0.08961679,0.005172184,0.9943049
-0.05652928,0.1217862,0.006947569,0.990921,-0.05750636,0.08992851,0.005201244,0.9942731
-0.0753191,0.0890274,0.006751682,0.9931544,-0.07617424,0.05847721,0.004475179,0.9953682
-0.08533165,0.06150733,0.005277886,0.9944383,-0.08597598,0.02748412,0.002372665,0.9959152
-0.08533165,0.06150733,0.005277886,0.9944383,-0.08597598,0.02748412,0.002372665,0.9959152
-0.09421768,0.05350382,0.005070919,0.9940999,-0.09476089,0.02325706,0.00221443,0.995226
-0.09421768,0.05350382,0.005070919,0.9940999,-0.09476089,0.02325706,0.00221443,0.995226
-0.09438394,0.04339233,0.004117847,0.9945812,-0.0947788,0.01395791,0.001329032,0.9953997
-0.09573162,0.03088852,0.003076158,0.9949232,-0.09595861,0.002042253,0.0002575276,0.9953833
-0.09652107,0.03113784,0.003021051,0.9948392,-0.09675124,0.002257403,0.0002194322,0.995306
-0.09652107,0.03113784,0.003021045,0.9948392,-0.09675125,0.002257404,0.0002194395,0.995306
-0.09652107,0.03113784,0.003021045,0.9948392,-0.09675125,0.002257404,0.0002194395,0.995306
0.1801807,0.102729,-0.01892478,0.9780714,0.1825728,0.07138883,-0.01329277,0.980507
0.179881,0.1028547,-0.01905847,0.9781107,0.1822709,0.0715164,-0.01341725,0.9805522
0.193396,0.09805148,-0.01942874,0.9760157,0.1949026,0.07988308,-0.01592886,0.9774344
0.1929624,0.09797371,-0.01873533,0.9761229,0.1944806,0.07980735,-0.01522728,0.9775359
0.1931941,0.09739646,-0.01930051,0.9761238,0.1950106,0.07479317,-0.01492776,0.9778312
0.1935584,0.09739953,-0.01957664,0.9760458,0.1953689,0.07479426,-0.0152123,0.9777552
0.1935584,0.09739953,-0.01957664,0.9760458,0.1953689,0.07479426,-0.0152123,0.9777552
0.1686599,0.0966354,-0.01664619,0.9807846,0.1699698,0.07845668,-0.0136035,0.982227
0.1559929,0.09552898,-0.01515938,0.9830109,0.1574317,0.07327939,-0.0117153,0.9847376
0.1561598,0.09298962,-0.01475541,0.9832342,0.1575364,0.07110141,-0.01135877,0.9848847
