H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01083989,1.11729,-0.1249673,-0.1877462,0.1367126,-0.001943771,0.9726548
0.01088783,1.117878,-0.1260919,-0.1918586,0.1373683,-0.001772538,0.9717598
0.01081563,1.118911,-0.1281581,-0.197874,0.1384247,-0.00155642,0.970403
0.01078065,1.119464,-0.1291836,-0.2003906,0.1388687,-0.000917058,0.9698238
0.01082605,1.120533,-0.1306116,-0.2053021,0.1392489,0.001548889,0.9687406
0.01071676,1.120589,-0.1312374,-0.2069738,0.1393379,0.002201299,0.9683708
0.0105563,1.120494,-0.1316729,-0.2073667,0.1390197,0.002069881,0.9683328
0.01025403,1.120139,-0.1324184,-0.2060113,0.1381551,0.0006609191,0.9687478
0.01018382,1.120064,-0.1325859,-0.204933,0.1377522,0.0004313473,0.9690338
0.01007923,1.119852,-0.1327029,-0.2034708,0.1369537,0.0001317354,0.9694552
0.009985141,1.119766,-0.1330999,-0.2018893,0.1362952,-0.0001563747,0.9698785
0.009838223,1.119122,-0.132579,-0.1985116,0.1350305,-0.0013804,0.9707512
0.009831477,1.118884,-0.1321776,-0.1977635,0.1345529,-0.001436667,0.9709702
0.009896692,1.118679,-0.1317677,-0.1963925,0.1341943,-0.001109182,0.9712985
0.01031685,1.117924,-0.1305975,-0.1925444,0.1344173,-0.0008284696,0.972038
0.01038029,1.117554,-0.1301465,-0.1908896,0.1344572,-0.001314152,0.9723583
0.01060812,1.117212,-0.1293648,-0.1883972,0.1345481,-0.002533695,0.9728293
0.01079495,1.117061,-0.1290002,-0.1875043,0.1348009,-0.002602299,0.9729667
0.01108696,1.116656,-0.1282562,-0.1849017,0.1349923,-0.003462839,0.9734354
0.01122111,1.116562,-0.1279057,-0.1837028,0.1353623,-0.004850022,0.9736052
0.01146446,1.116463,-0.127579,-0.1830036,0.1358297,-0.005969374,0.9736654
0.01176456,1.116435,-0.1269229,-0.1825515,0.1366226,-0.00614929,0.9736382
0.01182235,1.116315,-0.126605,-0.1823816,0.1364802,-0.00566821,0.973693
0.01189335,1.116044,-0.1261093,-0.1808668,0.1361349,-0.005887193,0.9740225
0.01189555,1.115957,-0.1258925,-0.1799255,0.1363121,-0.006517856,0.974168
0.01191806,1.115585,-0.125498,-0.178438,0.1365878,-0.006574371,0.9744026
0.01196368,1.115457,-0.1252029,-0.1777927,0.1365778,-0.006515845,0.9745224
0.01172827,1.115183,-0.1249478,-0.1765446,0.1364568,-0.006918418,0.9747634
0.01160518,1.11508,-0.1248785,-0.1758334,0.1367079,-0.006975327,0.9748564
0.01144865,1.114911,-0.1247222,-0.1750989,0.1372423,-0.005944255,0.9749203
0.01136079,1.114908,-0.1246603,-0.1751157,0.1373855,-0.005383103,0.9749004
0.01126293,1.11496,-0.1245949,-0.1753199,0.1372978,-0.00496791,0.9748783
0.01092131,1.115074,-0.1244797,-0.1756255,0.1364947,-0.004789819,0.9749369
0.01073056,1.115086,-0.1244082,-0.1758395,0.135993,-0.00510634,0.9749668
0.0103891,1.115013,-0.1243284,-0.1755082,0.1352014,-0.004894972,0.9751377
0.01024426,1.11502,-0.1243328,-0.1755343,0.1348224,-0.00464227,0.9751867
0.009953599,1.11509,-0.1244052,-0.1754354,0.13377,-0.003520312,0.9753541
0.009787917,1.115028,-0.1244509,-0.1751646,0.1329928,-0.003312207,0.9755098
0.009607635,1.114934,-0.1245031,-0.1749628,0.1324489,-0.003239309,0.9756202
0.009315501,1.114833,-0.1247105,-0.1751708,0.1312117,-0.003827787,0.9757479
0.009202115,1.114848,-0.1248967,-0.1754779,0.1307434,-0.004150026,0.9757543
0.008981507,1.11488,-0.1252247,-0.1762487,0.1302539,-0.004353721,0.9756799
