H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009686385,1.113598,-0.1192019,-0.1680651,0.1416544,0.008464778,0.9755083
0.009294156,1.114507,-0.1206848,-0.1737247,0.1417662,0.00975306,0.974488
0.009165373,1.11502,-0.1213775,-0.1761471,0.1414962,0.01023189,0.9740874
0.008803487,1.116102,-0.1225611,-0.1812243,0.1409096,0.0109703,0.9732327
0.008641515,1.116524,-0.1230534,-0.1838024,0.1406023,0.01142058,0.9727884
0.008317418,1.117057,-0.1239693,-0.187501,0.1398804,0.01228591,0.9721758
0.00816112,1.117171,-0.1243458,-0.1885469,0.1394142,0.01222491,0.9720413
0.007738128,1.117177,-0.124999,-0.1890051,0.1385169,0.01172487,0.9720868
0.007617671,1.117076,-0.1251956,-0.1884971,0.1377912,0.01137736,0.9722927
0.007398076,1.116946,-0.1253729,-0.1876957,0.1371177,0.01101931,0.972547
0.007159788,1.116657,-0.1255319,-0.1858006,0.1356678,0.01058033,0.973119
0.007001202,1.116679,-0.1257947,-0.1848624,0.1350178,0.01065911,0.9733871
0.006843213,1.116303,-0.1256498,-0.1833512,0.1340222,0.01098418,0.9738069
0.006775607,1.116101,-0.1255483,-0.1824197,0.1336489,0.01091285,0.9740338
0.006760512,1.115756,-0.1251077,-0.1805672,0.1330542,0.010644,0.9744633
0.006762359,1.115645,-0.1248557,-0.1802701,0.1331014,0.01026561,0.9745159
0.00681056,1.115595,-0.1245627,-0.18006,0.133391,0.010069,0.9745172
0.00701765,1.115466,-0.1239952,-0.1792817,0.1338318,0.01070344,0.9745935
0.007147257,1.11533,-0.1237239,-0.1782338,0.1341373,0.01081127,0.9747425
0.007334113,1.114933,-0.1231539,-0.1759881,0.1349261,0.01016227,0.9750487
0.007416845,1.114809,-0.122947,-0.1749948,0.1354013,0.009993569,0.9751633
0.007697154,1.114541,-0.1225551,-0.1730647,0.1361487,0.01097945,0.9753931
0.007817994,1.114293,-0.1223374,-0.1720659,0.1365964,0.01123135,0.9755043
0.007982974,1.113876,-0.1219088,-0.1699317,0.1375199,0.01071115,0.9757544
0.008088391,1.113711,-0.121715,-0.1692185,0.1378072,0.01012605,0.9758441
0.008109325,1.113568,-0.1214996,-0.1687103,0.1381772,0.009467333,0.9758864
0.008260202,1.113285,-0.1211405,-0.1677614,0.1385275,0.008896818,0.9760057
0.008329704,1.113208,-0.1210044,-0.1672214,0.1388206,0.009117385,0.9760547
0.008513469,1.113169,-0.1207695,-0.1664969,0.1393108,0.009497546,0.976105
0.008561142,1.113195,-0.1206732,-0.1664461,0.1394229,0.009460649,0.9760981
0.008515459,1.11321,-0.1205188,-0.1667731,0.1391635,0.009309985,0.9760807
0.008505665,1.113227,-0.1204541,-0.1667449,0.139176,0.009285845,0.976084
0.0085194,1.113241,-0.1204434,-0.1669421,0.138872,0.009281152,0.9760936
0.008488365,1.113217,-0.1204469,-0.1671841,0.1384831,0.008822151,0.9761117
0.008432195,1.113264,-0.1205073,-0.1674571,0.1384505,0.00886719,0.9760692
0.00836933,1.113473,-0.1206711,-0.1684993,0.1380467,0.00967641,0.9759393
0.008342423,1.113573,-0.120774,-0.168896,0.1380247,0.009822247,0.9758723
0.008250457,1.113692,-0.1210562,-0.1695225,0.1377299,0.009630825,0.9758072
0.008165799,1.113735,-0.1212087,-0.1700974,0.1376036,0.009402586,0.9757273
0.008064963,1.113856,-0.121514,-0.1710444,0.1372872,0.009280476,0.9756075
0.008044183,1.113971,-0.1217179,-0.1716545,0.1371439,0.009437128,0.9755189
0.008030474,1.114124,-0.1219086,-0.172477,0.137018,0.009723666,0.9753888
0.00793507,1.114508,-0.1222018,-0.1745916,0.1365901,0.01032262,0.9750664
