L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1054979,-0.06200518,-0.0065911,0.9924626,-0.1046097,-0.08512463,-0.008987346,0.9908228
-0.1059091,-0.04769428,-0.005085745,0.9932183,-0.105136,-0.07233097,-0.007667521,0.9917942
-0.1059091,-0.04769426,-0.005085749,0.9932184,-0.105136,-0.07233097,-0.007667518,0.9917942
-0.1059091,-0.04769425,-0.005085739,0.9932184,-0.1051361,-0.07233098,-0.007667513,0.9917942
-0.09612502,-0.04766497,-0.004627701,0.9942166,-0.09542295,-0.07228527,-0.006968375,0.9927844
-0.08247273,-0.06052605,-0.005018139,0.994741,-0.08177532,-0.08402339,-0.006918929,0.9930785
-0.08247273,-0.06052606,-0.005018133,0.9947411,-0.08177531,-0.08402336,-0.006918927,0.9930786
-0.07684704,-0.06075078,-0.004691129,0.9951794,-0.07615478,-0.08546723,-0.006551942,0.9934047
-0.07684152,-0.06284139,-0.004852858,0.9950492,-0.07615802,-0.0866928,-0.006646902,0.9932976
-0.07684153,-0.06284139,-0.004852852,0.9950492,-0.076158,-0.08669277,-0.006646899,0.9932977
-0.0854886,-0.06758914,-0.005812814,0.994027,-0.08463927,-0.09249964,-0.007891623,0.9920776
-0.0854886,-0.06758916,-0.005812827,0.994027,-0.08463924,-0.09249962,-0.007891629,0.9920776
-0.08573306,-0.0681442,-0.005877668,0.9939677,-0.0849309,-0.09164418,-0.007845157,0.9921324
-0.08698788,-0.06813741,-0.005963746,0.9938586,-0.08617447,-0.09163335,-0.00795992,0.9920252
-0.08698787,-0.06813741,-0.005963752,0.9938586,-0.08617441,-0.09163336,-0.007959936,0.9920252
-0.08708689,-0.06008385,-0.005262121,0.9943731,-0.08623484,-0.08686315,-0.007547596,0.9924521
-0.08708692,-0.06008385,-0.005262114,0.9943733,-0.08623484,-0.08686313,-0.007547593,0.9924523
-0.08695322,-0.05751286,-0.005028397,0.9945382,-0.0862068,-0.08222996,-0.007139813,0.9928522
-0.0825734,-0.05075256,-0.004210674,0.995283,-0.08182926,-0.07875962,-0.006486948,0.9935083
-0.08257339,-0.05075256,-0.004210674,0.995283,-0.08182922,-0.07875959,-0.00648695,0.9935083
-0.08235717,-0.05602093,-0.004660963,0.9950162,-0.08166911,-0.08060165,-0.006652382,0.9933727
