H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003671154,1.10871,-0.1017393,-0.003951714,-0.002551047,-0.03085874,0.9995127
-0.003380395,1.108763,-0.1017008,-0.004030475,-0.001028895,-0.0306606,0.9995212
-0.003094755,1.108773,-0.1016826,-0.003928268,0.0005769677,-0.03099554,0.9995117
-0.002233632,1.10856,-0.1017258,-0.003565915,0.004977733,-0.03133265,0.9994903
-0.001781389,1.108382,-0.1017494,-0.003207248,0.007442817,-0.03152413,0.9994701
-0.0008332133,1.108034,-0.101825,-0.001588195,0.01222564,-0.03097543,0.9994441
-0.0003691465,1.107786,-0.1018806,-0.0003551813,0.01419677,-0.03073237,0.9994268
0.0005101934,1.107263,-0.1020803,0.002622865,0.01826687,-0.03039648,0.9993675
0.0009572543,1.107043,-0.1021684,0.004308169,0.02041994,-0.03001747,0.9993315
0.001433365,1.106852,-0.1021532,0.00557969,0.02225369,-0.02970659,0.9992954
0.002076451,1.106561,-0.1020881,0.00723895,0.0252878,-0.03016152,0.9991989
0.002370656,1.106335,-0.1020832,0.007920333,0.02677209,-0.03057324,0.9991425
0.003114719,1.105939,-0.1020994,0.009884684,0.02948468,-0.03086625,0.9990396
0.003413603,1.105777,-0.1020872,0.01101726,0.03075763,-0.03096474,0.9989864
0.003883582,1.105344,-0.1019826,0.01321967,0.03293229,-0.03112602,0.9988853
0.004041135,1.105284,-0.1018132,0.01391454,0.03382468,-0.0313337,0.9988396
0.004511248,1.105038,-0.1016481,0.01396082,0.03509523,-0.03206347,0.9987719
0.004633321,1.105035,-0.1014981,0.01410527,0.03534017,-0.0320956,0.9987602
0.00469556,1.105004,-0.101369,0.01440611,0.03561543,-0.03221984,0.9987422
0.004704803,1.104924,-0.1011756,0.01493087,0.03555061,-0.03266604,0.9987223
0.004682913,1.104928,-0.1010886,0.0148193,0.03513148,-0.03284544,0.9987329
0.004632335,1.104974,-0.1009301,0.01460091,0.03440042,-0.03263274,0.9987685
0.004551388,1.104976,-0.1008584,0.01471592,0.03412671,-0.0325125,0.9987801
0.004394501,1.104901,-0.1007963,0.01496261,0.03360276,-0.03258719,0.9987918
0.004307956,1.104912,-0.1007822,0.01501846,0.03346891,-0.03254767,0.9987968
0.004230998,1.104927,-0.10078,0.01505671,0.03319987,-0.032353,0.9988115
0.004028209,1.104932,-0.100755,0.01504621,0.03279135,-0.03230209,0.9988267
0.003918942,1.10497,-0.1007295,0.0148143,0.03263396,-0.03233977,0.9988342
0.003783971,1.105146,-0.1006719,0.01392883,0.03254962,-0.03191852,0.9988632
0.003742914,1.105248,-0.1006286,0.01344812,0.03254137,-0.03157893,0.9988809
0.003587683,1.105364,-0.1005623,0.01304138,0.03245446,-0.03136303,0.9988959
0.003501195,1.105358,-0.1005559,0.01324955,0.03230919,-0.03117325,0.9989038
0.003323082,1.105353,-0.1006267,0.01365442,0.03229732,-0.0312113,0.9988976
0.003268443,1.105398,-0.1006524,0.01377654,0.03196255,-0.03067521,0.9989232
0.003201719,1.105444,-0.1006447,0.01376737,0.03175088,-0.03031557,0.9989411
0.003092512,1.105436,-0.1006136,0.01353343,0.03154567,-0.03001148,0.99896
0.003067948,1.105391,-0.1006233,0.01351152,0.0316196,-0.03013733,0.9989542
0.003028482,1.105304,-0.1006565,0.01371203,0.03154786,-0.03027512,0.9989495
0.002996866,1.10525,-0.1006589,0.01402757,0.03157119,-0.03017736,0.9989474
0.002986409,1.10517,-0.1006542,0.01467559,0.03185792,-0.03016968,0.9989293
0.00302963,1.105157,-0.1006374,0.01497401,0.03206142,-0.03006752,0.9989213
0.003080085,1.105142,-0.1006068,0.01515734,0.03225859,-0.02991552,0.9989167
0.003155865,1.10511,-0.1005177,0.01550386,0.03266577,-0.03008329,0.9988932
0.003205318,1.105069,-0.1004344,0.01548595,0.0328876,-0.03001189,0.9988883
0.003382548,1.105045,-0.1002838,0.01537561,0.03355061,-0.02977567,0.9988751
0.003472555,1.105,-0.1002007,0.01547096,0.03392963,-0.02996295,0.9988552
0.00354413,1.104903,-0.1000428,0.01576415,0.03453777,-0.03063069,0.9988095
0.003595043,1.104921,-0.09996427,0.01573054,0.03486856,-0.03056779,0.9988005
0.003794963,1.10499,-0.09980963,0.01548251,0.03566572,-0.0303498,0.9987828
0.003926184,1.104963,-0.0997903,0.01567853,0.03639496,-0.03023889,0.9987568
0.004048247,1.104892,-0.09977124,0.01588214,0.03681606,-0.03016868,0.9987403
0.004222088,1.1048,-0.0997394,0.01584302,0.03797189,-0.03044254,0.9986894
0.004357051,1.104788,-0.09970918,0.01572467,0.03883867,-0.03052916,0.9986553
0.004780051,1.104759,-0.09969116,0.01578102,0.04133277,-0.03028274,0.9985617
0.005028117,1.104731,-0.09971657,0.01594142,0.04269011,-0.03016016,0.9985058
0.005505209,1.104682,-0.09979963,0.01635349,0.04537496,-0.02992706,0.9983877
0.005764072,1.104676,-0.09984713,0.0165053,0.04652555,-0.02976512,0.9983372
0.006023091,1.104671,-0.09988786,0.01644463,0.0481129,-0.0296884,0.9982651
0.006658502,1.104636,-0.09992141,0.01628056,0.05203419,-0.02948043,0.9980773
0.007330882,1.10461,-0.09993973,0.0160445,0.05451868,-0.02878633,0.9979687
0.008349147,1.104673,-0.1000464,0.01573493,0.06016742,-0.02682672,0.9977037
0.008793257,1.104693,-0.100144,0.01581242,0.0630222,-0.02616068,0.9975439
0.009772677,1.104683,-0.1002042,0.01583824,0.06873148,-0.02557392,0.9971816
0.01031928,1.104664,-0.1002296,0.01571759,0.0715848,-0.02504891,0.996996
0.01079578,1.104696,-0.1002923,0.01575444,0.07422203,-0.02462971,0.9968131
0.01150228,1.104803,-0.1003277,0.01520874,0.07846609,-0.02421862,0.9965065
0.01175034,1.104814,-0.1002812,0.01480628,0.07977972,-0.02423802,0.9964078
0.01217049,1.104824,-0.1002479,0.0145568,0.08139843,-0.02447873,0.9962747
0.01251052,1.10484,-0.1002916,0.01456454,0.08193827,-0.02469936,0.9962248
0.01258394,1.104823,-0.1002647,0.01438449,0.08176597,-0.02489456,0.9962367
0.01258462,1.104845,-0.1002079,0.01422583,0.08127218,-0.02512727,0.9962736
0.01232614,1.104839,-0.1000999,0.01411315,0.07896402,-0.02550182,0.9964514
0.01211566,1.10481,-0.1000725,0.01418389,0.07758806,-0.02570541,0.9965531
0.01180863,1.104771,-0.1000419,0.01437639,0.07595802,-0.02606406,0.9966666
0.01118768,1.104654,-0.09993614,0.01486767,0.0723033,-0.02693435,0.9969081
0.01086705,1.104556,-0.09987804,0.01536142,0.07050611,-0.02751738,0.9970134
0.01032171,1.104345,-0.09984095,0.0164859,0.06830763,-0.02867502,0.9971159
0.01019979,1.104226,-0.09983205,0.01705984,0.06804396,-0.02905364,0.9971133
0.01031603,1.10393,-0.09974617,0.01858775,0.06939606,-0.02914385,0.9969901
0.01057057,1.103719,-0.09971264,0.01932896,0.07125324,-0.02962448,0.9968309
0.01099844,1.103488,-0.09976202,0.02018838,0.07519614,-0.03077888,0.9964892
0.01370097,1.10303,-0.1000645,0.02220008,0.08695569,-0.031945,0.9954523
0.01512131,1.102808,-0.1001977,0.02318623,0.09487651,-0.03047929,0.9947522
0.01775418,1.102504,-0.1005128,0.02522054,0.1099278,-0.02568822,0.9932874
0.01900367,1.102341,-0.1006818,0.02612632,0.1169788,-0.02379886,0.9925054
0.02165538,1.10195,-0.1009867,0.02725105,0.1315597,-0.0217881,0.990694
0.02296609,1.101727,-0.1011431,0.02781734,0.138759,-0.02098615,0.989713
0.02521816,1.101303,-0.1015472,0.02967585,0.1509084,-0.01960859,0.9879076
0.02623191,1.101018,-0.1017186,0.03073537,0.1557606,-0.01940895,0.9871258
0.02714341,1.10079,-0.1018698,0.0318183,0.1600913,-0.01915208,0.9864033
0.02860671,1.100521,-0.1019616,0.03396082,0.1657996,-0.01921511,0.9853872
0.02919488,1.100465,-0.1019039,0.03441451,0.167873,-0.01907858,0.985023
0.02991997,1.100333,-0.1017496,0.03470829,0.1693603,-0.01898308,0.9847599
0.03012118,1.100188,-0.1016856,0.03503775,0.1696964,-0.01938379,0.9846826
0.03031499,1.099918,-0.1015167,0.03595486,0.1685407,-0.0207151,0.9848209
0.03077583,1.099801,-0.1014885,0.03647766,0.1674427,-0.02151318,0.9849718
0.03059001,1.099631,-0.1013705,0.03709468,0.1662123,-0.02249892,0.9851351
0.0299936,1.099254,-0.1011719,0.03910298,0.1624448,-0.02361801,0.9856596
0.02964367,1.099087,-0.1010092,0.04010012,0.1603621,-0.02375917,0.9859571
0.02884728,1.098807,-0.1006713,0.04175033,0.1565142,-0.02383344,0.986505
0.02847496,1.098603,-0.1005653,0.04248122,0.1548293,-0.02396105,0.9867366
0.02791786,1.098259,-0.1003464,0.043959,0.1520633,-0.02463633,0.9870854
0.02767712,1.098193,-0.1002068,0.04455373,0.1513634,-0.02459605,0.9871672
0.02732316,1.098001,-0.09994825,0.04582958,0.1500731,-0.0239881,0.9873208
0.02709059,1.09786,-0.09984559,0.04664228,0.1494078,-0.02382824,0.9873875
0.02686578,1.097686,-0.09976152,0.04754151,0.1489106,-0.02382605,0.9874197
0.02654831,1.097342,-0.09956,0.04933397,0.1485901,-0.02355576,0.9873866
0.02652794,1.097183,-0.09947993,0.05013515,0.1489094,-0.0234035,0.9873018
0.02657326,1.096867,-0.09935716,0.05174744,0.1492751,-0.02218882,0.9871914
0.02662256,1.096692,-0.09931505,0.05260765,0.1494104,-0.02178049,0.9871345
0.02661708,1.096409,-0.09913095,0.05402743,0.1497861,-0.02242401,0.9869866
0.02665841,1.096274,-0.09904437,0.05452257,0.1499556,-0.022566,0.9869303
0.02675379,1.096215,-0.09894242,0.05453628,0.1503955,-0.02290982,0.9868547
0.02696442,1.096276,-0.09870378,0.05407984,0.1509024,-0.02313157,0.9867973
0.02704112,1.096338,-0.09858499,0.05386502,0.1508569,-0.02348449,0.9868076
0.02712455,1.096432,-0.09841082,0.0535313,0.1501492,-0.02374229,0.9869275
0.02716579,1.096437,-0.09836718,0.05339092,0.14987,-0.02374575,0.9869775
0.02721739,1.096577,-0.09828963,0.05221289,0.1497485,-0.02449783,0.9870406
0.02723612,1.096681,-0.09825075,0.05166224,0.1493278,-0.02476107,0.9871267
