H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03711971,1.117595,-0.133927,-0.1863112,-0.1229663,-0.03863071,0.9739996
-0.03077229,1.117652,-0.1326659,-0.186486,-0.09148948,-0.04192661,0.9772895
-0.02435523,1.117638,-0.1317058,-0.1886671,-0.06065572,-0.04161113,0.9792824
-0.02435523,1.117638,-0.1317058,-0.1886671,-0.06065572,-0.04161113,0.9792824
-0.01780207,1.11746,-0.1308777,-0.1893241,-0.03132676,-0.04212638,0.9805103
-0.0143705,1.117168,-0.1308672,-0.1883439,-0.01527286,-0.04224523,0.9810753
-0.01143958,1.117263,-0.1308187,-0.1880702,-0.00170674,-0.04281083,0.9812206
-0.002399307,1.11696,-0.1305101,-0.1889042,0.03622281,-0.04234821,0.9804131
-0.002399307,1.11696,-0.1305101,-0.1889042,0.03622281,-0.04234821,0.9804131
0.002763588,1.116793,-0.1305471,-0.1897022,0.05893434,-0.04296333,0.9791292
0.002763588,1.116793,-0.1305471,-0.1897022,0.05893434,-0.04296333,0.9791292
0.00723787,1.116313,-0.1306459,-0.1894384,0.07836569,-0.04290628,0.9778195
0.01146227,1.115847,-0.13081,-0.188631,0.09609929,-0.04169763,0.9764449
0.01291103,1.115607,-0.1309344,-0.1877909,0.1015287,-0.0420276,0.9760431
0.01545027,1.115067,-0.1310359,-0.1860685,0.1126786,-0.04326997,0.9750947
0.01759897,1.114321,-0.1310325,-0.1831186,0.1206933,-0.04206102,0.9747469
0.01759897,1.114321,-0.1310325,-0.1831186,0.1206933,-0.04206102,0.9747469
0.01883525,1.113426,-0.1308879,-0.1791075,0.1263358,-0.04110896,0.9748178
0.01908844,1.11223,-0.13041,-0.1731314,0.1275858,-0.04096742,0.9757403
0.01842642,1.11018,-0.1295721,-0.1639842,0.1244825,-0.04018261,0.9777519
0.01697576,1.108128,-0.1285355,-0.1519219,0.1182222,-0.03971443,0.9804928
0.01697576,1.108128,-0.1285355,-0.1519219,0.1182222,-0.03971443,0.9804928
0.01531793,1.106875,-0.1276364,-0.1424049,0.1092642,-0.03973508,0.9829564
0.01274928,1.104389,-0.1261238,-0.1265072,0.09732806,-0.0387957,0.9864169
0.01016893,1.101679,-0.1245723,-0.1102484,0.08559611,-0.03603997,0.9895553
0.01016893,1.101679,-0.1245723,-0.1102484,0.08559611,-0.03603997,0.9895553
0.007067297,1.098587,-0.1229336,-0.09225539,0.07381705,-0.030696,0.9925209
0.003151655,1.095403,-0.1210635,-0.07176335,0.0580503,-0.02524853,0.9954108
-0.001004405,1.09265,-0.1186968,-0.05452918,0.04125462,-0.0254412,0.9973351
-0.001004405,1.09265,-0.1186968,-0.05452918,0.04125462,-0.0254412,0.9973351
-0.005036295,1.090563,-0.1161732,-0.04101592,0.02394305,-0.02434354,0.9985749
-0.009153982,1.088467,-0.113707,-0.02746158,0.006775905,-0.0222961,0.9993512
-0.01127097,1.087484,-0.1124904,-0.0222121,-0.003163888,-0.02047552,0.9995386
-0.01544189,1.085358,-0.1101184,-0.009793214,-0.02127128,-0.01813533,0.9995613
-0.01739978,1.084318,-0.1089111,-0.005544008,-0.03107274,-0.01515984,0.9993868
-0.0213332,1.082321,-0.1066068,0.005283547,-0.04949188,-0.01029457,0.9987075
-0.02346991,1.081233,-0.1059634,0.009821043,-0.05899993,-0.007296321,0.998183
-0.0273617,1.079208,-0.1044001,0.02014976,-0.07642984,-0.005083423,0.9968584
-0.0273617,1.079208,-0.1044001,0.02014976,-0.07642984,-0.005083423,0.9968584
-0.03090372,1.07736,-0.1029625,0.02992556,-0.09274374,-0.00313391,0.9952353
-0.03210963,1.076629,-0.1025261,0.03332619,-0.09717443,-0.004088239,0.9947008
-0.03481037,1.075123,-0.1014371,0.04084437,-0.1069825,-0.00419774,0.9934127
-0.0370258,1.073651,-0.1006719,0.04739062,-0.1148362,-0.004163469,0.9922447
-0.038591,1.072584,-0.1000184,0.05305336,-0.1203472,-0.003922555,0.9913055
-0.038591,1.072584,-0.1000184,0.05305336,-0.1203472,-0.003922555,0.9913055
-0.03946039,1.071723,-0.09932146,0.05679584,-0.1223094,-0.003371414,0.9908599
-0.03974401,1.071259,-0.0986758,0.06044729,-0.1227315,-0.001241385,0.9905966
-0.03974401,1.071259,-0.0986758,0.06044729,-0.1227315,-0.001241385,0.9905966
-0.03967756,1.070795,-0.09828259,0.06039371,-0.1196701,-0.001992172,0.9909731
-0.03966212,1.070198,-0.09776713,0.0626649,-0.1161435,-0.001457533,0.9912526
-0.03916329,1.069595,-0.09706865,0.06535968,-0.1134964,-0.0007950611,0.9913859
-0.03844725,1.069331,-0.09674647,0.06650617,-0.1083226,-0.00107799,0.9918881
-0.03688076,1.068753,-0.09598336,0.06908939,-0.09970176,-0.0009844302,0.9926153
-0.03464229,1.068125,-0.0951442,0.07214354,-0.08738906,-0.001038146,0.9935579
-0.03464229,1.068125,-0.0951442,0.07214354,-0.08738906,-0.001038146,0.9935579
-0.03183568,1.067448,-0.09437635,0.07537965,-0.07308929,-0.001506443,0.9944715
-0.02950213,1.067069,-0.09390885,0.07738587,-0.05970116,-0.001759861,0.9952106
-0.02537353,1.066327,-0.09297124,0.08059795,-0.0398369,-0.0009661267,0.9959498
-0.02277718,1.066085,-0.09249194,0.08189183,-0.02443866,6.024694E-05,0.9963415
-0.01811801,1.065468,-0.0918825,0.08491575,0.00161384,-0.0003849391,0.9963868
-0.01310256,1.064865,-0.09123479,0.08751896,0.02722549,-0.001247021,0.9957899
-0.01310256,1.064865,-0.09123479,0.08751896,0.02722549,-0.001247021,0.9957899
-0.008090626,1.064325,-0.09055183,0.08945996,0.05135093,-0.001920139,0.9946639
-0.003286291,1.063784,-0.09010106,0.0914603,0.07472904,-0.00275749,0.992997
-0.001258351,1.063628,-0.0899714,0.09229911,0.08499178,-0.004237561,0.9920884
0.0004362352,1.063825,-0.08963887,0.09100885,0.09306481,-0.007270483,0.9914653
0.004282332,1.063731,-0.08918103,0.08957464,0.1079267,-0.008931642,0.990075
0.007520002,1.063161,-0.08905406,0.09036645,0.1206684,-0.00996625,0.988521
0.007520002,1.063161,-0.08905406,0.09036645,0.1206684,-0.00996625,0.988521
0.009994157,1.062662,-0.08909418,0.09241167,0.1305733,-0.01218087,0.9870473
0.01212887,1.062201,-0.08913362,0.09469618,0.1382021,-0.0150038,0.9857523
0.01382583,1.06176,-0.08908994,0.09630686,0.1428293,-0.01634251,0.9849151
0.01382583,1.06176,-0.08908994,0.09630686,0.1428293,-0.01634251,0.9849151
0.01493783,1.061269,-0.08907148,0.09763323,0.1454229,-0.0186896,0.9843631
0.01493783,1.061269,-0.08907148,0.09763323,0.1454229,-0.0186896,0.9843631
0.01639512,1.061113,-0.08871257,0.09840452,0.1475326,-0.02224473,0.9838983
0.01639512,1.061113,-0.08871257,0.09840452,0.1475326,-0.02224473,0.9838983
0.01653017,1.060988,-0.08858724,0.09850974,0.1462512,-0.02392601,0.9840396
0.01662074,1.060807,-0.08855566,0.09891468,0.145062,-0.02502348,0.9841477
0.0168688,1.060774,-0.08849137,0.09952286,0.1434928,-0.02560416,0.9843015
0.01683403,1.060606,-0.08840998,0.1002988,0.1417765,-0.02639882,0.9844505
0.01666506,1.060464,-0.08830268,0.100907,0.1398811,-0.02686574,0.9846468
0.01666506,1.060464,-0.08830268,0.100907,0.1398811,-0.02686574,0.9846468
0.01648288,1.060242,-0.0882151,0.1015892,0.1389036,-0.02731254,0.9847027
0.01644685,1.060102,-0.08817215,0.1022066,0.1387832,-0.0273511,0.9846547
0.01638103,1.060072,-0.08810022,0.102702,0.1385289,-0.02703188,0.9846478
0.01638103,1.060072,-0.08810022,0.102702,0.1385289,-0.02703188,0.9846478
0.01626512,1.059993,-0.08807331,0.103381,0.1382709,-0.02713042,0.9846103
0.01619984,1.059909,-0.08803871,0.103589,0.1383728,-0.02710692,0.9845748
0.01613704,1.059806,-0.08795565,0.1039491,0.1384885,-0.02666416,0.9845327
0.015972,1.059681,-0.08791639,0.1046629,0.1383453,-0.02626287,0.984488
0.01580738,1.059674,-0.08787782,0.1047918,0.1380067,-0.02625759,0.9845219
0.01556043,1.059832,-0.08773128,0.1036746,0.1375759,-0.02440414,0.9847481
0.01556043,1.059832,-0.08773128,0.1036746,0.1375759,-0.02440414,0.9847481
0.01525331,1.059982,-0.08763594,0.1033069,0.1373221,-0.02413203,0.9848289
0.01498559,1.060144,-0.0876056,0.1025352,0.1367751,-0.02352961,0.9850003
0.01494286,1.060343,-0.08759413,0.1010343,0.1362948,-0.02278414,0.9852394
0.0145867,1.060731,-0.08763101,0.0995238,0.1351166,-0.02192979,0.9855748
0.01421164,1.061158,-0.08764046,0.09733064,0.1339908,-0.02120544,0.9859633
0.01421164,1.061158,-0.08764046,0.09733064,0.1339908,-0.02120544,0.9859633
0.01402183,1.062,-0.0876255,0.09445351,0.1333503,-0.02115085,0.986331
0.013756,1.062815,-0.08777639,0.09020989,0.1321898,-0.02103345,0.9868869
0.01342166,1.063979,-0.08790044,0.08503758,0.1308437,-0.02059079,0.9875346
0.01307297,1.065345,-0.08801134,0.07928822,0.1295918,-0.02012708,0.9881874
0.01307297,1.065345,-0.08801134,0.07928822,0.1295918,-0.02012708,0.9881874
0.01279531,1.067903,-0.08854943,0.06558682,0.1273826,-0.01865843,0.9895069
0.01279531,1.067903,-0.08854943,0.06558682,0.1273826,-0.01865843,0.9895069
