L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09858985,-0.08600146,-0.008552698,0.9913681,-0.09714279,-0.1152474,-0.01132558,0.9885105
-0.1080134,-0.09562317,-0.01045388,0.9894848,-0.1066645,-0.1189547,-0.01286959,0.9870698
-0.1080065,-0.09562279,-0.01043764,0.9894857,-0.1066573,-0.1189542,-0.01285351,0.9870709
-0.1078847,-0.100833,-0.01099959,0.9889756,-0.1064324,-0.1247099,-0.0134565,0.9863765
-0.1078847,-0.1008329,-0.01099959,0.9889756,-0.1064324,-0.1247099,-0.0134565,0.9863764
-0.1042622,-0.1001736,-0.01055584,0.9894359,-0.1028731,-0.1239346,-0.01291932,0.986859
-0.1042622,-0.1001736,-0.01055584,0.9894359,-0.1028732,-0.1239346,-0.01291932,0.986859
-0.104259,-0.1009532,-0.01063851,0.9893561,-0.1029097,-0.123945,-0.01292507,0.9868536
-0.09286624,-0.09969676,-0.009346033,0.9906307,-0.09173742,-0.1215827,-0.01128609,0.9882685
-0.09286626,-0.09969676,-0.009346026,0.9906307,-0.09173739,-0.1215827,-0.01128608,0.9882686
-0.1019968,-0.1009751,-0.01040747,0.989592,-0.1007907,-0.1221355,-0.01246842,0.9873038
-0.1019968,-0.1009752,-0.01040747,0.989592,-0.1007907,-0.1221355,-0.01246841,0.9873037
-0.09265485,-0.1007543,-0.009424512,0.9905428,-0.09151927,-0.1226062,-0.01135526,0.9881614
-0.09380555,-0.1036011,-0.009815169,0.9901369,-0.09258404,-0.1261564,-0.01182661,0.9876097
-0.09380554,-0.1036011,-0.009815167,0.9901369,-0.09258408,-0.1261564,-0.0118266,0.9876097
-0.08876833,-0.1095853,-0.009826394,0.9899569,-0.08768653,-0.1297725,-0.01152228,0.9875917
-0.08876834,-0.1095853,-0.00982639,0.9899569,-0.08768655,-0.1297726,-0.01152229,0.9875917
-0.09349985,-0.1096557,-0.01036151,0.989508,-0.09236708,-0.1297456,-0.01214008,0.9871611
-0.09101617,-0.1012679,-0.009304069,0.9906433,-0.08974569,-0.1257443,-0.01142291,0.987929
-0.09101614,-0.1012679,-0.009304071,0.9906434,-0.08974569,-0.1257443,-0.01142291,0.987929
-0.1019586,-0.1009413,-0.0104,0.9895996,-0.100644,-0.123843,-0.0126269,0.9871041
-0.1028768,-0.09850631,-0.01023894,0.9897516,-0.1015748,-0.1215003,-0.01250011,0.9873015
-0.1028768,-0.09850628,-0.01023894,0.9897517,-0.1015748,-0.1215003,-0.0125001,0.9873015
-0.1032051,-0.09111816,-0.009494707,0.9904322,-0.1020103,-0.1137617,-0.01174359,0.9881873
-0.1032051,-0.09111818,-0.009494713,0.9904322,-0.1020103,-0.1137618,-0.01174359,0.9881873
-0.1048688,-0.0004482839,-4.727269E-05,0.994486,-0.1046436,-0.02954856,-0.003110525,0.9940659
-0.1152758,0.08865176,0.01032977,0.9893157,-0.1165422,0.05872906,0.006903622,0.9914239
-0.1152758,0.08865175,0.01032977,0.9893158,-0.1165422,0.05872906,0.006903623,0.991424
-0.1152758,0.08865175,0.01032977,0.9893157,-0.1165422,0.05872905,0.00690362,0.9914238
-0.1152758,0.08865174,0.01032976,0.9893157,-0.1165422,0.05872906,0.006903621,0.9914238
