L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3520202,-0.3668124,-0.1523537,0.8475369,-0.3403268,-0.3980285,-0.161961,0.8363729
-0.3521805,-0.3670466,-0.1525572,0.8473323,-0.3404511,-0.3982643,-0.162155,0.8361725
-0.3519691,-0.3678888,-0.1528759,0.8469974,-0.3400201,-0.3995412,-0.1625689,0.8356581
-0.3518601,-0.3681777,-0.152966,0.8469009,-0.3399098,-0.399823,-0.1626514,0.8355522
-0.3426159,-0.3762794,-0.1521574,0.8472759,-0.3313452,-0.4056459,-0.1606667,0.8365692
-0.3374511,-0.3757163,-0.1491369,0.8501307,-0.3260072,-0.405849,-0.1576742,0.8391334
-0.3380515,-0.3758711,-0.14953,0.8497547,-0.3265672,-0.4060292,-0.1580873,0.8387506
-0.3392995,-0.3766025,-0.1505516,0.8487524,-0.3274369,-0.4074545,-0.1593044,0.8374891
-0.3392076,-0.3767462,-0.1505737,0.8487214,-0.3273358,-0.4075902,-0.1593135,0.8374609
-0.3344133,-0.3752709,-0.1473226,0.8518425,-0.3227974,-0.4059103,-0.1558576,0.8406826
-0.332485,-0.380648,-0.1489054,0.8499342,-0.3211425,-0.4099175,-0.1568693,0.8391824
-0.3320299,-0.379457,-0.1480877,0.850787,-0.320767,-0.4086328,-0.1560223,0.8401101
-0.331795,-0.3789089,-0.1476991,0.8511905,-0.3205613,-0.4080795,-0.1556334,0.8405295
-0.334921,-0.3748475,-0.1473838,0.8518188,-0.3238874,-0.4038538,-0.1554729,0.8413247
-0.3350731,-0.3745305,-0.1473101,0.8519112,-0.3240435,-0.4035464,-0.1554112,0.8414235
-0.3349981,-0.3745629,-0.1472864,0.8519306,-0.3239653,-0.4035737,-0.1553799,0.8414463
-0.3343764,-0.3692091,-0.1443913,0.8550019,-0.3220652,-0.4022336,-0.1536476,0.8431338
-0.3342967,-0.3692203,-0.1443558,0.8550342,-0.3219895,-0.4022408,-0.1536082,0.8431664
-0.3304869,-0.3654436,-0.1406398,0.858749,-0.3194495,-0.3960143,-0.1492074,0.8478573
-0.3305625,-0.3654249,-0.1406691,0.858723,-0.3195235,-0.3959993,-0.149241,0.8478305
-0.3314371,-0.3678334,-0.1422402,0.8570973,-0.3211003,-0.3962074,-0.1502094,0.846966
-0.3313568,-0.3676431,-0.1421098,0.8572316,-0.3210332,-0.3960162,-0.1500812,0.8471037
-0.3319795,-0.3648726,-0.141122,0.8583369,-0.320928,-0.3954953,-0.149775,0.847441
-0.3319318,-0.3649417,-0.1411305,0.8583245,-0.3210551,-0.3951135,-0.1496633,0.8475906
-0.3320371,-0.3647245,-0.1410815,0.8583842,-0.321153,-0.3949007,-0.1496159,0.8476611
-0.3333367,-0.3641321,-0.1414553,0.8580704,-0.3214489,-0.39689,-0.1507284,0.8464218
-0.328756,-0.367298,-0.1406338,0.8586232,-0.317769,-0.3975361,-0.1490006,0.847813
-0.3295004,-0.3654589,-0.1401521,0.8592012,-0.3185462,-0.3957483,-0.1485851,0.8484303
-0.3309603,-0.3643289,-0.1403566,0.8590866,-0.320002,-0.3946727,-0.1488756,0.8483327
-0.3316421,-0.3622375,-0.1397204,0.8598114,-0.3207415,-0.3926352,-0.1483158,0.8490965
-0.340359,-0.3347581,-0.1311368,0.8688475,-0.3301644,-0.3665922,-0.1410144,0.858322
-0.3420353,-0.3294573,-0.1294548,0.8704662,-0.3319744,-0.3614201,-0.1395041,0.8600622
-0.3947595,-0.1824564,-0.08030615,0.8968977,-0.3900318,-0.2250505,-0.09891689,0.8873798
-0.3955166,-0.1724493,-0.07587545,0.8989276,-0.3912792,-0.2151266,-0.09460378,0.8897591
-0.4150331,-0.01445852,-0.006596656,0.9096676,-0.4200433,-0.04762018,-0.02207822,0.9059849
-0.4142467,0.00314071,0.001429454,0.9101581,-0.4198763,-0.02991026,-0.01384658,0.9069827
-0.4137518,0.04193035,0.01908085,0.9092234,-0.4205952,0.009026109,0.004184704,0.9071939
-0.4130533,0.06119175,0.02782958,0.9082225,-0.4205104,0.0283909,0.01316647,0.9067478
-0.4179025,0.05062763,0.02333247,0.90678,-0.4247886,0.01494048,0.007011654,0.9051421
-0.4149005,0.08990086,0.0412393,0.9044749,-0.4231588,0.05455283,0.02553451,0.9040512
-0.4234596,0.07356511,0.03452636,0.9022627,-0.4311854,0.03216732,0.01538456,0.9015585
-0.4380907,0.07013309,0.03430876,0.8955338,-0.4441235,0.0312642,0.0155092,0.8952856
-0.4375848,0.08752526,0.04284657,0.8938809,-0.4442083,0.04869766,0.0241894,0.894272
-0.4363889,0.1167226,0.05721144,0.8903188,-0.4440623,0.07659333,0.0381345,0.8919013
-0.4346094,0.1320733,0.06460088,0.888537,-0.4427797,0.09209584,0.04578152,0.8907124
-0.4313931,0.1465367,0.07124186,0.8873284,-0.4399832,0.1069178,0.05285323,0.8900505
-0.3508804,0.3057114,0.1223666,0.8766127,-0.3621415,0.2817896,0.1158415,0.8809251
-0.3469845,0.3181605,0.1264352,0.8731493,-0.3583715,0.2944311,0.1202129,0.8777409
-0.3158358,0.3836447,0.1415233,0.8561751,-0.326033,0.3658764,0.1386108,0.8605952
-0.3116734,0.394223,0.1441359,0.8524511,-0.3219008,0.3765991,0.1414464,0.8570565
-0.2965575,0.4166964,0.1459257,0.8468314,-0.3065054,0.3998908,0.1439067,0.8517233
-0.2918225,0.4250467,0.1469391,0.8441468,-0.3018172,0.4082946,0.1451131,0.849202
-0.2862728,0.4375347,0.1492459,0.8392479,-0.2962925,0.420976,0.1476998,0.8444967
-0.2954035,0.4201318,0.1468072,0.8453838,-0.3077995,0.3981743,0.1438349,0.8520729
-0.2931368,0.4239204,0.1471983,0.8442127,-0.3055358,0.4020595,0.1443564,0.8509744
-0.2966645,0.4044708,0.1405718,0.8536001,-0.3078813,0.3832191,0.1371997,0.8599584
-0.2952195,0.405556,0.1402562,0.8536381,-0.306381,0.3843326,0.1369144,0.8600428
