H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007089064,1.134686,-0.1168007,-0.150914,-0.01583337,-0.02933261,0.9879847
-0.007270514,1.134558,-0.1167637,-0.1500536,-0.01659851,-0.02888354,0.9881166
-0.007880088,1.134152,-0.116653,-0.1473625,-0.01959548,-0.02759895,0.9885032
-0.008800072,1.133562,-0.1165183,-0.1452524,-0.02211435,-0.02662437,0.9887891
-0.009536014,1.133016,-0.1164237,-0.1424552,-0.02554717,-0.02571016,0.9891374
-0.0112184,1.131478,-0.1161209,-0.1344771,-0.03375047,-0.02498911,0.9900264
-0.01216825,1.130635,-0.1159401,-0.1296635,-0.03815225,-0.02501268,0.990508
-0.01439353,1.12931,-0.1153865,-0.1205633,-0.04821243,-0.02514379,0.9912153
-0.01559474,1.128733,-0.1150221,-0.1169202,-0.05425496,-0.02538377,0.9913333
-0.0182235,1.127547,-0.1142662,-0.1101777,-0.06688158,-0.02569418,0.9913262
-0.01953634,1.126884,-0.1138926,-0.1065592,-0.07325313,-0.02627839,0.9912561
-0.02080071,1.126245,-0.1135346,-0.1030114,-0.07922208,-0.02659951,0.9911634
-0.02310051,1.125132,-0.1127166,-0.09617709,-0.09057579,-0.02637396,0.9908836
-0.02416619,1.124614,-0.112305,-0.09306511,-0.09571924,-0.026088,0.9907049
-0.02616523,1.123418,-0.1113705,-0.08706112,-0.1040939,-0.02596421,0.9904094
-0.02700049,1.122738,-0.1108567,-0.08393987,-0.1075602,-0.02577074,0.9903135
-0.02830208,1.121385,-0.109957,-0.07700073,-0.1126679,-0.02418035,0.9903495
-0.02889634,1.120721,-0.1094578,-0.07346054,-0.1144771,-0.02319297,0.9904346
-0.02938671,1.120067,-0.108913,-0.07008119,-0.1160031,-0.02243922,0.9905192
-0.0301943,1.118645,-0.1078126,-0.06281008,-0.1179236,-0.02098665,0.990812
-0.03045301,1.117776,-0.107243,-0.05874343,-0.1181698,-0.01994975,0.9910535
-0.03075002,1.11601,-0.1059844,-0.04973553,-0.1178296,-0.0179404,0.9916253
-0.03078716,1.115067,-0.1053094,-0.04470465,-0.1170033,-0.01685666,0.9919816
-0.03075079,1.113065,-0.1040573,-0.03366608,-0.1144449,-0.01506879,0.9927446
-0.03074751,1.112188,-0.1033847,-0.02802762,-0.1129738,-0.01426016,0.9931002
-0.03072681,1.110455,-0.1018153,-0.018971,-0.1106471,-0.0130515,0.993593
-0.03074117,1.10966,-0.1009826,-0.01534625,-0.1095752,-0.0128234,0.9937773
-0.03065608,1.108936,-0.1003157,-0.01230425,-0.108238,-0.01308249,0.9939628
-0.03044866,1.107819,-0.0989548,-0.006537078,-0.1054397,-0.01353661,0.994312
-0.03027562,1.107397,-0.09829481,-0.004219625,-0.1039704,-0.01360314,0.9944784
-0.02985242,1.106508,-0.09710728,-0.0002607146,-0.1007717,-0.01384246,0.9948133
-0.02952169,1.106161,-0.09654665,0.00125079,-0.09851107,-0.01417034,0.9950343
-0.02860974,1.105578,-0.09562533,0.003526976,-0.09331645,-0.01465523,0.9955224
-0.02810448,1.105274,-0.09525489,0.004701043,-0.09046202,-0.01485397,0.995778
-0.02752288,1.10496,-0.09497182,0.005827236,-0.08744048,-0.01512087,0.996038
-0.02633498,1.104349,-0.09444463,0.008121946,-0.0812423,-0.01592305,0.9965341
-0.02570731,1.104156,-0.09418973,0.008985627,-0.07830088,-0.01618259,0.9967579
-0.0244115,1.103947,-0.0937827,0.009872738,-0.07257698,-0.01645197,0.9971783
-0.02368651,1.103845,-0.09357031,0.0101984,-0.06974456,-0.01642632,0.9973775
-0.02201946,1.103583,-0.09327652,0.01115304,-0.06279349,-0.01709657,0.9978178
-0.02106387,1.103473,-0.09312908,0.01176123,-0.05867253,-0.01772045,0.9980507
-0.02004207,1.103283,-0.09296952,0.01241532,-0.05402385,-0.0184101,0.9982927
-0.01777927,1.102821,-0.09259101,0.0139248,-0.04362857,-0.01994045,0.9987518
-0.01643088,1.102509,-0.09244233,0.01504309,-0.03746231,-0.02048317,0.9989749
-0.01367718,1.101896,-0.09223264,0.01815362,-0.02393526,-0.02098428,0.9993284
-0.01224032,1.101633,-0.09210093,0.01973317,-0.01716577,-0.02093879,0.9994386
-0.00936465,1.101021,-0.09181061,0.02246613,-0.003216508,-0.02129401,0.9995157
-0.007845189,1.100666,-0.0917047,0.02392948,0.003788943,-0.02122867,0.999481
-0.004865747,1.100373,-0.09148824,0.0263285,0.01803292,-0.02198265,0.9992489
-0.003446939,1.100414,-0.09129571,0.02611207,0.02505977,-0.02314473,0.9990768
-0.002042316,1.100444,-0.09108492,0.02554114,0.03187654,-0.02433572,0.998869
0.0009191893,1.100204,-0.09101906,0.02505663,0.04444852,-0.02506395,0.9983829
0.002273425,1.099992,-0.09107332,0.02560102,0.05047501,-0.02510527,0.9980814
0.004788708,1.099544,-0.0912809,0.02740749,0.06132222,-0.02553399,0.9974149
0.006001511,1.099395,-0.09139219,0.02830597,0.0663535,-0.02575871,0.9970619
0.008221652,1.099384,-0.09144364,0.02845216,0.07514656,-0.02622653,0.9964214
0.009211731,1.09946,-0.09142715,0.02791184,0.07913314,-0.02655085,0.9961194
0.01011007,1.099522,-0.09147973,0.02737393,0.08261082,-0.02691753,0.9958422
0.0117501,1.09933,-0.09166884,0.02690155,0.08861794,-0.02779704,0.9953144
0.01244739,1.099295,-0.09174652,0.02709543,0.09116013,-0.02865708,0.995055
0.01364452,1.099313,-0.09184699,0.02690673,0.09554697,-0.03065366,0.994589
0.01421165,1.099401,-0.09190292,0.02664636,0.09695343,-0.03121057,0.9944425
0.01511664,1.099622,-0.0919186,0.02531484,0.0996782,-0.03168114,0.994193
0.0155498,1.1,-0.0918707,0.02386018,0.1005472,-0.03152576,0.9941464
0.0163022,1.100644,-0.09177291,0.01956061,0.1023695,-0.03144133,0.994057
0.01657837,1.100895,-0.09184548,0.01767739,0.1033884,-0.0316525,0.9939801
0.01681893,1.101141,-0.09189255,0.01590084,0.1043676,-0.03197545,0.9938974
0.01738836,1.101881,-0.09199016,0.01205547,0.1061706,-0.03260491,0.9937401
0.01764984,1.102336,-0.09205858,0.009818361,0.1069548,-0.03262341,0.99368
0.01802498,1.10306,-0.09230991,0.00564275,0.1085192,-0.03308517,0.9935276
0.0182265,1.103331,-0.09252661,0.004071777,0.1093191,-0.03342479,0.9934362
0.01869347,1.103671,-0.09300563,0.001925712,0.1107913,-0.03362132,0.993273
0.01888242,1.10373,-0.09323978,0.001397778,0.1116559,-0.03390954,0.9931672
0.01919084,1.10369,-0.09377248,0.001119738,0.1135239,-0.03525067,0.9929091
0.01942822,1.103754,-0.0940026,0.001235258,0.1140999,-0.03587386,0.9928206
0.01959386,1.103825,-0.09418374,0.00111851,0.1148129,-0.03650896,0.9927155
0.01996945,1.104108,-0.09443065,0.0004790318,0.1158123,-0.03686064,0.9925868
0.02015124,1.104126,-0.09463624,7.104672E-06,0.1162471,-0.03686253,0.992536
0.02052227,1.104288,-0.09479851,8.962591E-05,0.1170092,-0.03706125,0.9924391
0.0206501,1.104313,-0.09488545,0.0001493885,0.1171669,-0.03737446,0.9924087
0.02083942,1.104329,-0.09491287,-0.0001838731,0.117645,-0.0380505,0.9923264
0.02096349,1.104376,-0.09488959,-0.0005623457,0.1176725,-0.03815448,0.992319
0.02107468,1.104358,-0.09486767,-0.0006299376,0.1180353,-0.03841918,0.9922657
0.02121449,1.104174,-0.09491237,0.0003973586,0.1185956,-0.03894967,0.9921783
0.0212374,1.104046,-0.09494133,0.001147357,0.1186015,-0.03864003,0.9921892
0.0212812,1.103934,-0.09495939,0.001515796,0.1185279,-0.03843064,0.9922057
0.02131609,1.103938,-0.09494323,0.001469631,0.118595,-0.03839514,0.992199
0.02135343,1.103945,-0.09493987,0.001661141,0.1186554,-0.03855929,0.9921851
0.02133179,1.103907,-0.09493456,0.001625604,0.1185572,-0.03862938,0.9921942
0.02123321,1.103986,-0.09491003,0.0008650012,0.1178554,-0.03919901,0.9922564
0.02119386,1.104102,-0.0948983,0.0004859853,0.1175205,-0.03953537,0.992283
0.02115026,1.104199,-0.09492262,0.0002668054,0.1170905,-0.03960977,0.992331
0.02097465,1.104291,-0.09503484,9.677909E-05,0.1161648,-0.03949715,0.9924443
0.02086861,1.104369,-0.09508365,-0.0005450728,0.1157056,-0.03949257,0.992498
0.02069518,1.104642,-0.09516056,-0.001870835,0.1146194,-0.03965142,0.9926161
0.02059986,1.104798,-0.09522722,-0.002508485,0.1141205,-0.03979845,0.9926662
0.0204384,1.105058,-0.09542724,-0.003891303,0.1137293,-0.03979399,0.9927069
0.0203834,1.105236,-0.09553386,-0.004860767,0.1136453,-0.03981242,0.9927115
0.02036738,1.105482,-0.09563874,-0.006259936,0.1135531,-0.03944317,0.9927289
0.02027099,1.106139,-0.09584167,-0.009409248,0.1129863,-0.03911686,0.9927816
0.0200744,1.106637,-0.09598703,-0.01126183,0.11237,-0.03922644,0.992828
0.01971586,1.107556,-0.0961616,-0.0157979,0.1111422,-0.03938073,0.9928983
0.0196529,1.108062,-0.09630376,-0.01839808,0.1102114,-0.03930587,0.9929602
0.0191812,1.108822,-0.09668852,-0.02286572,0.1085927,-0.03912015,0.9930531
