H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03212355,1.121316,-0.1312121,-0.2020396,-0.1681025,-0.05750461,0.9631276
-0.03017977,1.121239,-0.1305464,-0.2028407,-0.1568654,-0.0564307,0.9649168
-0.0259547,1.121104,-0.1293588,-0.2030372,-0.1329258,-0.0552932,0.9685295
-0.02373324,1.120906,-0.1287803,-0.2029775,-0.1209791,-0.05489393,0.9701293
-0.01904952,1.120728,-0.127749,-0.2028545,-0.09588262,-0.05397786,0.9730072
-0.01669329,1.120667,-0.1273206,-0.202787,-0.08349612,-0.05311602,0.9742097
-0.01432621,1.120446,-0.1269396,-0.202168,-0.0711732,-0.0519729,0.9753775
-0.00948947,1.119996,-0.1262586,-0.2002522,-0.04733009,-0.04932995,0.9773564
-0.007194709,1.119887,-0.125959,-0.1994942,-0.03573641,-0.04826521,0.978057
-0.002713475,1.119884,-0.1254835,-0.1994048,-0.01392864,-0.04560602,0.9787562
-0.0005232655,1.119807,-0.1252691,-0.2002039,-0.003486721,-0.04397985,0.9787604
0.003775079,1.11951,-0.1248471,-0.2009794,0.01660092,-0.04058808,0.9786134
0.005722712,1.119604,-0.1247129,-0.2013892,0.02610251,-0.03979433,0.9783545
0.007601448,1.119611,-0.1246543,-0.2019485,0.03519351,-0.03882715,0.9779932
0.01101247,1.119336,-0.1245473,-0.2017546,0.05170579,-0.0375951,0.9773476
0.01260768,1.119135,-0.1245009,-0.2011718,0.05910728,-0.03698614,0.9770713
0.01525598,1.11877,-0.1244853,-0.1999155,0.07145321,-0.0354851,0.9765598
0.01616621,1.118559,-0.1244421,-0.1988743,0.07625559,-0.03536749,0.9764134
0.01775213,1.117921,-0.1243525,-0.1963895,0.08337048,-0.03560443,0.9763262
0.01830014,1.117535,-0.1242411,-0.1944785,0.08537314,-0.03560356,0.9765357
0.01873212,1.117086,-0.1240937,-0.1922503,0.0871949,-0.03572876,0.9768113
0.01892222,1.115955,-0.1236887,-0.1856897,0.08758742,-0.03593278,0.9780371
0.01880167,1.115272,-0.1233939,-0.1818355,0.08696674,-0.03605769,0.9788118
0.01807514,1.113745,-0.1225686,-0.172234,0.08252206,-0.03595475,0.9809347
0.01746451,1.112846,-0.1220195,-0.1672765,0.0794683,-0.03592901,0.9820451
0.01555154,1.110608,-0.1207865,-0.1551965,0.0701474,-0.03541648,0.9847533
0.01439331,1.10927,-0.1201211,-0.1479026,0.06437661,-0.0351062,0.9862799
0.01152045,1.106463,-0.118729,-0.1311436,0.05141705,-0.03453752,0.9894265
0.00978034,1.104745,-0.1180161,-0.1215505,0.04377628,-0.03452668,0.9910182
0.008022171,1.103065,-0.1172453,-0.1115939,0.0358116,-0.03474025,0.9925006
0.003823395,1.099629,-0.1157154,-0.09053397,0.01838995,-0.03617188,0.9950663
0.001568541,1.098017,-0.1148943,-0.08015123,0.00887537,-0.03659374,0.9960712
-0.002970625,1.095024,-0.11312,-0.06075317,-0.01148646,-0.03517533,0.9974667
-0.005522613,1.093788,-0.1120435,-0.05255464,-0.02236159,-0.03458659,0.9977684
-0.01035598,1.090857,-0.1103299,-0.03752847,-0.04404145,-0.03276511,0.9977868
-0.01268255,1.089726,-0.1093668,-0.03036954,-0.05421146,-0.03024661,0.9976091
-0.01489352,1.088815,-0.1083774,-0.02499205,-0.06404281,-0.02632988,0.9972866
-0.01914593,1.087115,-0.1062666,-0.01771765,-0.08245396,-0.0173029,0.9962871
-0.02113746,1.086306,-0.1053264,-0.01466461,-0.09018638,-0.01417263,0.9957161
-0.02498126,1.084385,-0.1037965,-0.007533321,-0.1025696,-0.01006215,0.9946464
-0.02657593,1.083598,-0.1030714,-0.003541848,-0.1074805,-0.009454835,0.9941559
-0.02962069,1.082321,-0.1017513,0.003581016,-0.1137352,-0.009558446,0.9934587
-0.03077156,1.081645,-0.1011483,0.007032107,-0.1157127,-0.00946908,0.9932127
-0.03283957,1.080299,-0.1001319,0.0137682,-0.1179376,-0.007005403,0.9929008
-0.03370905,1.079717,-0.09966592,0.01631191,-0.118815,-0.005550514,0.9927669
-0.03446167,1.079167,-0.09924875,0.01856945,-0.1197484,-0.004015187,0.9926225
-0.0355468,1.078149,-0.09849557,0.02264242,-0.1206767,-0.0006286689,0.9924334
-0.03598271,1.077583,-0.09814013,0.02473493,-0.120623,0.001001527,0.9923897
-0.03640635,1.07673,-0.09744381,0.02829683,-0.1185178,0.00251584,0.9925455
-0.03640928,1.076401,-0.09711994,0.02965569,-0.1170035,0.002973989,0.9926842
-0.03609875,1.075899,-0.09649863,0.03251922,-0.1126298,0.002632103,0.9931014
-0.03560986,1.075555,-0.09618956,0.03411834,-0.1097835,0.002394426,0.9933669
-0.0348887,1.075225,-0.09586953,0.03582222,-0.1058556,0.001967696,0.9937341
-0.03292426,1.074776,-0.09520523,0.03981436,-0.09325097,-0.001342448,0.9948453
-0.03124146,1.07428,-0.09484628,0.04097676,-0.08544862,-0.002018327,0.9954975
-0.02791896,1.073594,-0.09406491,0.04437222,-0.06732061,-0.002518442,0.9967411
-0.02597958,1.073194,-0.09375208,0.04632224,-0.05729238,-0.002860037,0.9972782
-0.0217122,1.072486,-0.09319713,0.05031943,-0.03613708,-0.003586265,0.9980727
-0.01951713,1.072133,-0.09299722,0.05235645,-0.02510058,-0.003982151,0.998305
-0.01504981,1.071234,-0.09258102,0.05647189,-0.004079218,-0.003724659,0.9983889
-0.01289279,1.070754,-0.09239861,0.05861607,0.005724355,-0.003480928,0.9982581
-0.01082949,1.070315,-0.0921948,0.06064985,0.01480343,-0.003184544,0.9980443
-0.007201999,1.069566,-0.09164064,0.06386098,0.02953972,-0.002188844,0.9975191
-0.005543269,1.069187,-0.09138067,0.06545562,0.0362436,-0.002482695,0.997194
-0.002317641,1.068393,-0.09095068,0.06914603,0.04868096,-0.00492561,0.9964059
-0.0008971654,1.06805,-0.09078015,0.07118676,0.05475579,-0.006390756,0.9959385
0.001711257,1.067769,-0.09014173,0.07307678,0.06414673,-0.008237774,0.9952272
0.002936896,1.067686,-0.08981447,0.07338312,0.06854715,-0.009055219,0.9949041
0.004034232,1.0675,-0.08964042,0.07370605,0.07267861,-0.009806264,0.9945799
0.005963835,1.066813,-0.08952793,0.07593288,0.08017077,-0.01179295,0.9938148
0.006862622,1.066538,-0.08947125,0.07709146,0.08370201,-0.01306149,0.9934185
0.008586679,1.066341,-0.08922286,0.07827292,0.0899682,-0.01471591,0.992755
0.009239551,1.066127,-0.08920722,0.0788236,0.09252962,-0.0150773,0.9924706
0.01042317,1.065476,-0.08930953,0.08094779,0.09689065,-0.01639727,0.9918623
0.0109262,1.065199,-0.08933452,0.08234514,0.09877684,-0.01719711,0.9915476
0.01147382,1.065001,-0.08933696,0.08361109,0.1005715,-0.0181314,0.9912446
0.01238805,1.0647,-0.08928813,0.08526429,0.1039872,-0.01959125,0.9907234
0.01275962,1.064666,-0.08923116,0.08575434,0.1053246,-0.01992723,0.9905331
0.01330026,1.064569,-0.08910977,0.08601045,0.1064729,-0.02035585,0.9903794
0.01353048,1.06447,-0.08907619,0.08631231,0.1068782,-0.02071048,0.9903021
0.01405835,1.064285,-0.08900233,0.08679409,0.1074497,-0.02105709,0.9901909
0.01418435,1.064266,-0.08893368,0.08667391,0.1076613,-0.02106928,0.9901782
0.01444736,1.064351,-0.0887902,0.08640361,0.107769,-0.02082661,0.9901952
0.01450921,1.064368,-0.08875783,0.08668369,0.1076053,-0.02102187,0.9901845
0.01451355,1.064305,-0.08875318,0.0872151,0.1072235,-0.021109,0.9901773
0.01437003,1.064017,-0.08873136,0.08836974,0.1061687,-0.02144913,0.9901813
0.01431013,1.063929,-0.08873438,0.08869675,0.1057959,-0.02162066,0.9901882
0.01421454,1.063841,-0.08863519,0.08947155,0.1053152,-0.02215778,0.9901578
0.0141329,1.063802,-0.08863118,0.09018913,0.1046669,-0.02212996,0.9901621
0.01392062,1.063732,-0.08856071,0.09065513,0.1032357,-0.02152717,0.9902831
0.01382258,1.063767,-0.08849065,0.09040961,0.1026414,-0.0213223,0.9903718
0.01374048,1.063783,-0.08843307,0.09036466,0.1020673,-0.0210704,0.9904406
0.01345642,1.063661,-0.0883791,0.09092953,0.1005345,-0.02094396,0.9905483
0.01323212,1.063567,-0.08831815,0.09129383,0.09981054,-0.02129755,0.9905805
0.01283304,1.063485,-0.08822317,0.09164011,0.09840665,-0.02118392,0.9906914
0.01270047,1.063509,-0.08817299,0.09164582,0.09793083,-0.02075469,0.9907471
0.01242467,1.063564,-0.08809876,0.0919393,0.09699547,-0.02037569,0.9908198
0.01223693,1.063552,-0.08804747,0.0921616,0.09638478,-0.02017293,0.9908629
0.01188681,1.063607,-0.08797053,0.09198501,0.09521703,-0.01980224,0.9909997
0.01178926,1.063684,-0.0879157,0.09163883,0.09465657,-0.01904238,0.9911003
0.01168921,1.063727,-0.08787646,0.09146086,0.09425206,-0.01868626,0.9911622
0.01131565,1.063738,-0.08770011,0.09127825,0.09403303,-0.01888505,0.991196
0.01117103,1.063792,-0.08767854,0.09109611,0.09368843,-0.01860392,0.9912508
0.01094409,1.064028,-0.08764726,0.08998986,0.09309761,-0.01780687,0.991422
0.01084306,1.064184,-0.08761692,0.08924028,0.09292129,-0.01740125,0.9915135
0.01069814,1.064655,-0.08748642,0.08619954,0.09317706,-0.01706721,0.9917643
0.0106667,1.065011,-0.08745519,0.08456101,0.09322859,-0.01681224,0.9919049
0.01064645,1.065381,-0.08743145,0.08286776,0.09338395,-0.01632632,0.9920412
