H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02940368,1.112101,-0.1081713,-0.0748762,-0.09552483,-0.02400267,0.9923167
-0.02944875,1.11201,-0.1081741,-0.07444557,-0.09603921,-0.02404634,0.9922984
-0.02953317,1.111833,-0.1082135,-0.07351787,-0.09681527,-0.02431564,0.9922856
-0.02955707,1.111783,-0.1082219,-0.07318841,-0.0970882,-0.02440241,0.9922811
-0.02958372,1.111773,-0.108224,-0.07297788,-0.09746187,-0.02439815,0.9922601
-0.02964927,1.111858,-0.1081708,-0.07313278,-0.09811088,-0.02426478,0.992188
-0.02967345,1.111878,-0.1081421,-0.07320367,-0.09846254,-0.024188,0.9921498
-0.02973797,1.111928,-0.1080728,-0.07372732,-0.09893163,-0.02413621,0.9920657
-0.02977973,1.111909,-0.1080153,-0.07384993,-0.09903248,-0.02438668,0.9920403
-0.02983669,1.111857,-0.1079331,-0.07342343,-0.09909969,-0.024466,0.9920633
-0.0298568,1.111818,-0.1079116,-0.07310274,-0.09920166,-0.0242747,0.9920815
-0.02986774,1.111775,-0.1078953,-0.07277194,-0.09914692,-0.02422524,0.9921125
-0.02989877,1.111667,-0.107892,-0.07231249,-0.09932936,-0.02431635,0.9921256
-0.02992211,1.111645,-0.1078826,-0.07222591,-0.09934521,-0.02444281,0.9921272
-0.02995715,1.111662,-0.1078494,-0.07241923,-0.0992982,-0.02458171,0.9921144
-0.02997559,1.111682,-0.1078285,-0.07265732,-0.09926016,-0.02459768,0.9921004
-0.03001196,1.111735,-0.1078099,-0.07297985,-0.09937038,-0.02439455,0.9920707
-0.030034,1.111766,-0.1078128,-0.0730655,-0.09964307,-0.02420009,0.9920419
-0.03019713,1.111868,-0.107863,-0.07350944,-0.1005572,-0.0240669,0.9919201
-0.03031391,1.11194,-0.1078976,-0.07377966,-0.1012836,-0.02377074,0.9918332
-0.0304874,1.111986,-0.1079339,-0.073994,-0.1021869,-0.02370705,0.9917261
-0.03088452,1.111981,-0.108043,-0.07392503,-0.1043589,-0.02362667,0.991507
-0.03114048,1.111925,-0.1081041,-0.07373456,-0.1055814,-0.02361002,0.9913921
-0.03167998,1.111844,-0.1082151,-0.07325613,-0.1082406,-0.02347789,0.9911439
-0.03197454,1.111796,-0.1082508,-0.07314057,-0.1095834,-0.02344072,0.9910058
-0.03265076,1.111694,-0.1082606,-0.07263949,-0.1126328,-0.02295549,0.990712
-0.03301599,1.111646,-0.1082903,-0.07230613,-0.1140958,-0.02281528,0.9905723
-0.03332994,1.11166,-0.1083156,-0.07203137,-0.1155514,-0.0224998,0.9904308
-0.03401344,1.111597,-0.1082796,-0.07174505,-0.1186327,-0.02245069,0.9900883
-0.03435827,1.111565,-0.108261,-0.07181691,-0.1202445,-0.02239869,0.9898899
-0.03516117,1.111508,-0.1082256,-0.07165995,-0.1237977,-0.02194721,0.9894732
-0.03562804,1.111429,-0.1082317,-0.07138637,-0.1256195,-0.02182512,0.9892661
-0.03667163,1.111297,-0.1082759,-0.0706844,-0.1300448,-0.02112796,0.9887596
-0.03725509,1.111264,-0.1082965,-0.07041343,-0.1330787,-0.0205034,0.9883884
-0.03869014,1.111051,-0.1084034,-0.06963678,-0.1398752,-0.02019981,0.9875108
-0.03941604,1.11099,-0.1084642,-0.06893238,-0.143436,-0.02025479,0.9870482
-0.04022602,1.11093,-0.108535,-0.06837551,-0.1470942,-0.02061561,0.986541
-0.04168537,1.110611,-0.1086662,-0.0672439,-0.1546243,-0.02063867,0.9854662
-0.04239281,1.110566,-0.1087477,-0.06648307,-0.1581318,-0.02047993,0.9849644
-0.04381122,1.110282,-0.1089048,-0.06477591,-0.1643312,-0.02045226,0.9840635
-0.04446442,1.1101,-0.1089322,-0.06372368,-0.1672273,-0.020248,0.9836485
-0.04564416,1.109594,-0.1089481,-0.0611902,-0.1724334,-0.01904433,0.9829343
-0.04620039,1.109229,-0.1089502,-0.05973607,-0.1745726,-0.01844871,0.9826574
-0.04670159,1.108847,-0.1089105,-0.05810253,-0.1765435,-0.01770314,0.9824169
-0.04760833,1.108008,-0.1087463,-0.05379928,-0.179733,-0.01672769,0.9821007
-0.04803753,1.107455,-0.1086291,-0.050999,-0.1808475,-0.01636887,0.9820516
-0.04875701,1.106151,-0.1083299,-0.04433203,-0.1827709,-0.01510113,0.9820395
-0.04898271,1.10539,-0.1080868,-0.04025568,-0.1835696,-0.0139095,0.9820836
-0.04941975,1.103692,-0.107416,-0.03135416,-0.1845267,-0.01105208,0.9822651
-0.04962388,1.102764,-0.1070091,-0.02647715,-0.1846788,-0.009368703,0.9823976
-0.0498959,1.101864,-0.1066223,-0.02129508,-0.1844327,-0.008304819,0.9825794
-0.05036565,1.100246,-0.1056149,-0.01206741,-0.1843841,-0.007234802,0.9827536
-0.05060048,1.099487,-0.1050283,-0.00805441,-0.1844638,-0.00684308,0.9827825
-0.05099715,1.097902,-0.103765,-0.000141668,-0.1841434,-0.006441217,0.9828783
-0.05109996,1.097078,-0.1031495,0.004245587,-0.1837363,-0.006038369,0.9829479
-0.05114888,1.095504,-0.10178,0.01255096,-0.182186,-0.005571189,0.9831682
-0.0511113,1.094699,-0.10106,0.0162429,-0.1809978,-0.005405271,0.9833345
-0.05098195,1.093071,-0.09969185,0.0237658,-0.1784505,-0.004730592,0.9836504
-0.05079019,1.09228,-0.09901454,0.02761359,-0.1769127,-0.004427207,0.9838291
-0.0505124,1.091501,-0.09825803,0.03157863,-0.1749914,-0.004605902,0.9840527
-0.04945121,1.089912,-0.09673898,0.03953057,-0.1679693,-0.005797049,0.9849823
-0.04861216,1.089082,-0.09588152,0.04365342,-0.1630117,-0.006108674,0.985639
-0.04637573,1.087491,-0.09406789,0.05191223,-0.1504784,-0.006093476,0.9872306
-0.04494726,1.086686,-0.09315129,0.0561542,-0.1422203,-0.006834891,0.9882173
-0.04141118,1.085022,-0.09112038,0.063848,-0.1214615,-0.007478163,0.9905123
-0.03932135,1.084244,-0.09012449,0.0671455,-0.1103434,-0.006740876,0.9915999
-0.03721833,1.08371,-0.08920681,0.07024951,-0.09878389,-0.006092309,0.9926075
-0.03269279,1.082783,-0.08734465,0.07399379,-0.07473415,-0.005183882,0.994441
-0.03023765,1.082318,-0.08648507,0.07515614,-0.06242615,-0.004199006,0.995207
-0.02518991,1.081256,-0.08522755,0.07866044,-0.03832447,-0.002094012,0.9961624
-0.02268774,1.080685,-0.0848338,0.08120232,-0.02625267,-0.001510475,0.9963507
-0.01764705,1.079487,-0.08414847,0.08654089,-0.002176022,-0.00171092,0.9962444
-0.01511712,1.078969,-0.08385682,0.08875975,0.009312809,-0.001854542,0.9960078
-0.01020093,1.078098,-0.08346251,0.09219421,0.0312987,-0.00199483,0.995247
-0.007951867,1.077767,-0.08327548,0.09353725,0.04158231,-0.002268635,0.9947445
-0.005834058,1.077404,-0.08310494,0.0946763,0.0510436,-0.002617783,0.9941952
-0.001746293,1.076698,-0.0830301,0.09787887,0.06805586,-0.003339804,0.992863
0.0001517124,1.076436,-0.08288519,0.09876431,0.07558953,-0.003721375,0.9922288
0.003443531,1.076353,-0.08245128,0.09845801,0.08912187,-0.005999174,0.9911243
0.004902858,1.076227,-0.08231006,0.09829754,0.09502172,-0.007505404,0.9905818
0.007723226,1.075778,-0.08220559,0.09926684,0.1050355,-0.008993188,0.9894608
0.008996648,1.075556,-0.08214664,0.09991457,0.1093481,-0.009430753,0.9889242
0.01017296,1.075343,-0.08211236,0.1005113,0.1134942,-0.009815891,0.9883928
0.01220477,1.074913,-0.08200926,0.1015816,0.1209399,-0.01130581,0.987384
0.0131138,1.074655,-0.08200674,0.1022362,0.1240744,-0.01209205,0.986918
0.01457626,1.074205,-0.08211594,0.1042695,0.1292565,-0.01357252,0.9860205
0.01521612,1.073978,-0.082156,0.1053211,0.1312108,-0.01433899,0.9856397
0.01634274,1.073671,-0.08202819,0.1067009,0.1344617,-0.01524194,0.9850394
0.01679643,1.073606,-0.08198266,0.1069992,0.1358179,-0.01553848,0.9848163
0.01751257,1.073336,-0.08186402,0.1073482,0.1379302,-0.01646709,0.9844697
0.01776091,1.073225,-0.08180959,0.1076333,0.1382756,-0.01685045,0.9843836
0.01800773,1.073138,-0.08177856,0.1079782,0.1385528,-0.01728752,0.9842992
0.01854573,1.07297,-0.0817057,0.1088264,0.138837,-0.01805168,0.984152
0.01863062,1.072939,-0.08168714,0.109222,0.1389321,-0.01846519,0.9840871
0.01879456,1.072856,-0.08161448,0.1098331,0.138572,-0.01860199,0.9840673
0.01888941,1.072784,-0.08157744,0.1100913,0.1382415,-0.018585,0.9840853
0.01888976,1.072606,-0.08159839,0.1107591,0.1370118,-0.01913264,0.9841718
0.01883864,1.072472,-0.08163311,0.1112446,0.1364866,-0.01988778,0.984175
0.01874972,1.072318,-0.08168653,0.1116445,0.1360663,-0.02070393,0.9841712
0.01874019,1.072088,-0.08175334,0.1124946,0.1356916,-0.02172913,0.984104
0.01877651,1.072015,-0.08181852,0.1130652,0.1356578,-0.02186708,0.9840403
0.01884338,1.071882,-0.0818889,0.1139684,0.1354413,-0.02177432,0.9839678
0.01892116,1.071854,-0.08192351,0.1141493,0.1354397,-0.02197945,0.9839426
0.01915977,1.071868,-0.08190475,0.1138651,0.1362287,-0.02208895,0.9838641
0.0192564,1.071918,-0.08188252,0.1136585,0.1367551,-0.02217778,0.983813
0.01937604,1.071957,-0.08185679,0.1135929,0.1373295,-0.02210912,0.9837421
0.019616,1.071816,-0.08193742,0.1140903,0.1384759,-0.0224116,0.9835169
0.01972455,1.071697,-0.08200074,0.1143667,0.1388953,-0.02265338,0.9834201
0.01989312,1.071679,-0.08205024,0.1144412,0.1395615,-0.02210057,0.9833297
0.01999825,1.071763,-0.08202352,0.1141952,0.1398231,-0.02156265,0.9833331
0.02020711,1.071846,-0.08210883,0.1137895,0.1403402,-0.02127083,0.9833128
0.02025228,1.071824,-0.08217652,0.1135643,0.140399,-0.02182247,0.9833184
0.02017804,1.072012,-0.08220866,0.112088,0.1404866,-0.02283789,0.9834522
0.02016804,1.072243,-0.08218317,0.1110173,0.1404407,-0.02282461,0.9835805
0.0201875,1.072498,-0.08220464,0.1098999,0.1403328,-0.02256753,0.9837273
0.02022533,1.07285,-0.08241316,0.108326,0.1401511,-0.02223345,0.9839354
0.02016506,1.073039,-0.08254334,0.1073884,0.1400042,-0.02235408,0.9840563
0.02009574,1.073637,-0.08270342,0.1045268,0.1398744,-0.02232843,0.9843834
