L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.252126,-0.26476,-0.07193295,0.9279872,-0.2477352,-0.2928338,-0.07884146,0.9201411
-0.2497169,-0.2422263,-0.06467231,0.9352996,-0.2463646,-0.2689494,-0.07137173,0.9283732
-0.249972,-0.2423794,-0.06478735,0.9351839,-0.2466092,-0.269108,-0.07149401,0.9282529
-0.2485388,-0.2369434,-0.0628431,0.9370897,-0.2447569,-0.2681825,-0.07065035,0.9290752
-0.2436581,-0.2327367,-0.06035443,0.939586,-0.2407282,-0.2592716,-0.06690128,0.9329268
-0.2437402,-0.2326956,-0.06036485,0.9395742,-0.2408124,-0.2592327,-0.06691546,0.9329149
-0.2408836,-0.2278036,-0.05827511,0.9416394,-0.2376281,-0.2586473,-0.06580696,0.9339721
-0.2407353,-0.2276695,-0.05820034,0.9417143,-0.2374936,-0.2585101,-0.06572936,0.9340498
-0.2395793,-0.226606,-0.05761436,0.9423015,-0.2364356,-0.2574221,-0.06511852,0.9346613
-0.2380572,-0.2282773,-0.05767183,0.9422804,-0.2349005,-0.2590401,-0.06510647,0.9346021
-0.2351147,-0.2274064,-0.056681,0.9432893,-0.2320271,-0.2580972,-0.06400377,0.9356564
-0.2363312,-0.2269329,-0.05686778,0.9430881,-0.2332311,-0.2576485,-0.06423724,0.9354646
-0.2356099,-0.226455,-0.05655602,0.9434021,-0.2325346,-0.2571548,-0.06389996,0.935797
-0.2397401,-0.2176173,-0.05523613,0.9445192,-0.2368704,-0.2486436,-0.06285089,0.9370798
-0.2391222,-0.2166568,-0.05482733,0.9449203,-0.2363091,-0.2476721,-0.06242849,0.9375069
-0.2446521,-0.2144091,-0.05556895,0.9439737,-0.2418331,-0.2455536,-0.06340342,0.9365897
-0.2546104,-0.2234239,-0.06058621,0.9389274,-0.2512938,-0.2544573,-0.06865778,0.9313372
-0.2515659,-0.2234945,-0.05982636,0.9397796,-0.2483365,-0.254351,-0.06775683,0.9322251
-0.2499496,-0.2220716,-0.05901208,0.9405993,-0.2468439,-0.2528902,-0.06690143,0.9330804
-0.2479287,-0.2196989,-0.05783793,0.9417636,-0.2450035,-0.2504737,-0.06568206,0.934303
-0.241603,-0.2134466,-0.05456873,0.9450348,-0.239058,-0.2440902,-0.06222436,0.937763
-0.2359388,-0.2062055,-0.05130697,0.9482509,-0.2337907,-0.2358485,-0.05856972,0.9414282
-0.2235427,-0.1951475,-0.04573381,0.953863,-0.2218928,-0.2245476,-0.05259158,0.9474049
-0.2160957,-0.1856008,-0.04188102,0.9576539,-0.214725,-0.2168608,-0.04896291,0.9510348
-0.1317913,-0.09234805,-0.01233235,0.9868895,-0.1333295,-0.1183514,-0.01603877,0.9838491
-0.120941,-0.08275817,-0.01011862,0.9891522,-0.1226455,-0.1086698,-0.01351175,0.9863907
0.01179473,0.03715349,-0.0004385489,0.9992399,0.01003539,0.01107256,-0.0001111299,0.9998884
0.02445351,0.04898097,-0.001199556,0.9984996,0.02283918,0.02288456,-0.0005229379,0.9994771
0.09036677,0.09700269,-0.008844235,0.9911338,0.09034583,0.08594399,-0.007826002,0.9921643
0.1224197,0.1404722,-0.01750587,0.9823312,0.1227051,0.1335787,-0.01666965,0.9832712
0.1346504,0.1510177,-0.02076872,0.9790974,0.135028,0.1441,-0.01985246,0.9801064
0.1767396,0.1712544,-0.03124411,0.9687409,0.1775241,0.163354,-0.02989605,0.9700035
0.18401,0.1803779,-0.03437308,0.9656203,0.1848743,0.1724554,-0.03297228,0.9669507
0.1922806,0.1875236,-0.03746089,0.9625278,0.1931613,0.1802398,-0.03612326,0.9637933
0.1989347,0.1935137,-0.04010563,0.9598797,0.1999547,0.1853615,-0.03855445,0.9613391
0.203195,0.201709,-0.04281984,0.9571791,0.2042724,0.193545,-0.04123892,0.9587036
0.208021,0.2112993,-0.04607815,0.9539165,0.2090549,0.2034769,-0.04452061,0.9554638
0.2106018,0.2178484,-0.04820419,0.9517696,0.2116718,0.2100207,-0.04662986,0.9533688
0.2017341,0.2334411,-0.04957571,0.9499215,0.2029466,0.2246592,-0.04789948,0.9518648
0.2029847,0.2394425,-0.05126538,0.9480698,0.2042561,0.2306652,-0.0495914,0.9500598
0.1916476,0.2619126,-0.05315136,0.944377,0.1935841,0.2494723,-0.05097166,0.9474654
0.1906396,0.2657317,-0.05369358,0.9434831,0.1926011,0.2532901,-0.05153476,0.946622
0.1900795,0.2691279,-0.05427085,0.9426,0.1920571,0.2567015,-0.05212767,0.9457807
0.1684946,0.2558615,-0.0453404,0.9508358,0.17018,0.2415045,-0.04306336,0.9543898
0.1659846,0.2585046,-0.04513893,0.950572,0.1676398,0.2441768,-0.0429,0.9541668
0.1575249,0.2479757,-0.04090306,0.9549979,0.1588474,0.2342665,-0.03883108,0.9583209
0.1491877,0.2465566,-0.03844381,0.9568046,0.1504962,0.2315123,-0.036277,0.9604358
0.1360168,0.251639,-0.03574455,0.9575487,0.1372175,0.236708,-0.03378989,0.9612486
0.1269421,0.2479499,-0.03279154,0.95986,0.1280444,0.2320287,-0.03082742,0.9637516
-0.07308853,0.251937,0.0190857,0.9647909,-0.07619462,0.2244711,0.01760818,0.9713378
-0.08290763,0.2556149,0.02200746,0.9629657,-0.08626182,0.2281113,0.02029437,0.9695939
-0.1328595,0.2521403,0.03497193,0.9578887,-0.1370623,0.2255875,0.03207424,0.9639997
-0.1521748,0.2593128,0.04141441,0.9528298,-0.156889,0.2325718,0.03804445,0.9590876
-0.1636064,0.2547284,0.04377341,0.9520664,-0.1688798,0.2252608,0.03967957,0.9587297
-0.1515014,0.2555283,0.04057977,0.9539948,-0.1564682,0.2261682,0.03683449,0.9607335
-0.1608562,0.2590524,0.04380033,0.9513668,-0.166052,0.2295719,0.03978398,0.9581966
-0.153524,0.2619202,0.04224454,0.9518632,-0.1583554,0.2335579,0.03858304,0.9585853
-0.1618197,0.2652591,0.04521067,0.9494251,-0.1668977,0.2367982,0.04133035,0.9562237
-0.1523839,0.2603633,0.04165376,0.9524994,-0.1572841,0.2308813,0.03784917,0.9594389
-0.1659042,0.2548451,0.04442997,0.951607,-0.1709029,0.2248936,0.0401016,0.9584399
-0.1706282,0.2573309,0.04621808,0.9500162,-0.1757655,0.2273161,0.04175315,0.9569172
-0.1910218,0.2617202,0.05292809,0.9445696,-0.1967737,0.231036,0.04777204,0.9516408
-0.1959538,0.2636091,0.05478177,0.942927,-0.2018708,0.2328378,0.04947463,0.9500458
-0.265751,0.2478786,0.07091411,0.9289262,-0.2728395,0.2140793,0.06241241,0.9358597
-0.268721,0.249304,0.07222299,0.9275885,-0.2759542,0.2154137,0.06360682,0.9345589
-0.2740104,0.2482333,0.07343572,0.926232,-0.2811148,0.2149592,0.06476454,0.9330448
-0.2512365,0.240899,0.06471397,0.9352326,-0.2578251,0.2064559,0.05649589,0.9421839
-0.2539092,0.2410739,0.06550751,0.9344102,-0.2605076,0.2065387,0.05715488,0.9413878
-0.2558122,0.239636,0.06561583,0.9342533,-0.2623927,0.2049747,0.05714351,0.9412068
-0.2549707,0.239363,0.06530298,0.9345753,-0.2615706,0.2047323,0.05687915,0.9415042
-0.2487485,0.2391828,0.06353609,0.9364182,-0.2552481,0.2047989,0.05541604,0.9433106
-0.2462234,0.2342564,0.06146131,0.9384671,-0.2524652,0.1999617,0.05340965,0.9452111
-0.2436478,0.2337862,0.06064188,0.9393095,-0.2499903,0.1987073,0.05250024,0.9461839
-0.2419455,0.2329751,0.05996555,0.9399942,-0.2482512,0.1979467,0.05189979,0.9468341
-0.2405727,0.2324163,0.05944918,0.9405175,-0.2468604,0.1974293,0.0514472,0.9473304
-0.2429743,0.2306847,0.05960807,0.9403164,-0.2493532,0.194647,0.05123791,0.9472646
-0.2425464,0.2313257,0.05967168,0.9402654,-0.2490516,0.194459,0.05111979,0.9473889
-0.2389839,0.2311449,0.05868571,0.9412836,-0.2454102,0.1943947,0.05030224,0.9483957
-0.2383439,0.2267274,0.05732965,0.9426029,-0.2445058,0.1905372,0.04906648,0.9494762
