L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05163986,-0.07029433,-0.003670149,0.996182,-0.05119631,-0.09146032,-0.004736497,0.9944807
-0.05168394,-0.07027715,-0.003646127,0.996181,-0.05123994,-0.09144323,-0.004711551,0.99448
-0.05168398,-0.07027716,-0.00364612,0.9961811,-0.05123993,-0.09144326,-0.00471156,0.9944801
-0.05169083,-0.05339684,-0.002767791,0.9972308,-0.05122123,-0.08052821,-0.004143705,0.9954268
-0.0517734,-0.04396889,-0.002281694,0.9976878,-0.05136251,-0.07149947,-0.003686726,0.9961104
-0.05177339,-0.04396885,-0.002281685,0.9976879,-0.05136252,-0.07149949,-0.003686732,0.9961105
-0.05331465,-0.03942329,-0.002106482,0.9977971,-0.05300153,-0.0625176,-0.003324729,0.99663
-0.06002553,-0.03024068,-0.001819325,0.9977371,-0.0596673,-0.05754578,-0.003445488,0.9965523
-0.0600255,-0.03024067,-0.001819327,0.9977371,-0.05966735,-0.0575458,-0.003445481,0.9965524
-0.05996503,-0.03025383,-0.001841003,0.9977403,-0.05960741,-0.05755882,-0.003468796,0.9965551
-0.06002483,-0.03019186,-0.001805266,0.9977386,-0.0596664,-0.05749701,-0.00343147,0.9965552
-0.0677351,-0.02773562,-0.001883734,0.997316,-0.06734853,-0.05536702,-0.003743165,0.9961851
-0.06936109,-0.0277743,-0.001894836,0.9972031,-0.06896646,-0.0552963,-0.003791265,0.9960781
-0.06935406,-0.02772722,-0.001928385,0.9972048,-0.06896051,-0.05524926,-0.003825016,0.996081
-0.0693541,-0.02772724,-0.001928382,0.9972048,-0.06896053,-0.05524923,-0.003825005,0.9960809
-0.06947426,-0.01655864,-0.001153341,0.9974457,-0.06919234,-0.04368485,-0.003032842,0.9966419
-0.06950328,-0.01655874,-0.001153834,0.9974436,-0.06922127,-0.0436844,-0.003034079,0.9966398
-0.06960686,-0.01655983,-0.001155646,0.9974364,-0.06932445,-0.04368664,-0.003038783,0.9966325
-0.06960684,-0.01655981,-0.001155639,0.9974365,-0.06932443,-0.04368659,-0.003038771,0.9966325
-0.06960383,-0.01707588,-0.001191615,0.9974279,-0.06932329,-0.04375938,-0.003043811,0.9966294
-0.06960385,-0.01707587,-0.001191606,0.9974279,-0.06932327,-0.04375939,-0.003043814,0.9966295
-0.06636424,-0.01678716,-0.001116697,0.9976537,-0.06608852,-0.04420892,-0.002930985,0.9968297
-0.06636427,-0.01678715,-0.001116691,0.9976538,-0.06608848,-0.04420891,-0.002930992,0.9968297
-0.06635623,-0.01681369,-0.001057048,0.9976538,-0.06606148,-0.04521899,-0.002936057,0.9967861
-0.07274755,-0.02085404,-0.001521448,0.9971312,-0.07240212,-0.04846054,-0.003522058,0.9961913
-0.0727476,-0.02085405,-0.001521439,0.9971312,-0.0724021,-0.04846052,-0.003522052,0.9961914
-0.07360082,-0.02085997,-0.00153983,0.9970684,-0.07325096,-0.04848504,-0.00356538,0.9961279
-0.07360085,-0.02085997,-0.001539822,0.9970684,-0.07325096,-0.04848503,-0.003565378,0.996128
-0.07375459,-0.005000309,-0.0003698125,0.9972638,-0.07355585,-0.03334163,-0.002460513,0.9967306
-0.08029803,0.1228375,0.009972082,0.9891227,-0.08172365,0.09017239,0.007424606,0.9925398
-0.08029807,0.1228375,0.009972082,0.9891226,-0.0817237,0.09017237,0.007424606,0.9925396
-0.08443962,0.2329294,0.02030591,0.9686082,-0.08647998,0.2132198,0.01895122,0.9729849
-0.08443964,0.2329294,0.02030591,0.968608,-0.08647998,0.2132198,0.01895122,0.9729849
-0.08605626,0.2328983,0.02069497,0.9684651,-0.08813483,0.2131844,0.01931358,0.972837
-0.09215992,0.2225226,0.0211347,0.9703317,-0.094385,0.2015631,0.01951791,0.974722
-0.09211312,0.222481,0.02116069,0.9703452,-0.09433755,0.2015214,0.01954277,0.9747347
-0.08711254,0.1950669,0.01739711,0.9767587,-0.08910158,0.171664,0.01559187,0.980994
-0.08711256,0.1950669,0.01739711,0.9767588,-0.08910158,0.171664,0.01559187,0.980994
-0.0759782,0.1705194,0.01318877,0.9823322,-0.07763883,0.1440242,0.01133537,0.9864588
-0.07597819,0.1705194,0.01318877,0.9823321,-0.07763883,0.1440242,0.01133537,0.9864587
-0.07495797,0.1705353,0.01301186,0.9824102,-0.07659728,0.1440341,0.01118314,0.9865405
-0.070406,0.1788105,0.01282954,0.9812774,-0.07176825,0.1569821,0.01143878,0.9849239
-0.07040602,0.1788105,0.01282955,0.9812773,-0.07176821,0.1569821,0.01143878,0.9849239
-0.07040602,0.1788105,0.01282954,0.9812775,-0.07176822,0.1569821,0.01143879,0.984924
-0.07600995,0.15887,0.0122684,0.9842927,-0.07745066,0.1340065,0.01050608,0.9878935
