L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2478664,-0.2714635,-0.07257384,0.9271477,-0.2443433,-0.2887336,-0.07647374,0.9225405
-0.2540614,-0.2460466,-0.06700241,0.9329655,-0.2495709,-0.2711022,-0.07300602,0.9267622
-0.2703624,-0.2481166,-0.07233109,0.9274215,-0.2655417,-0.2735568,-0.07886256,0.9211053
-0.2715448,-0.2498248,-0.07321656,0.9265475,-0.2666372,-0.2752834,-0.07976646,0.9201962
-0.2544098,-0.2494344,-0.06809651,0.9318911,-0.250337,-0.2716599,-0.07341263,0.9263601
-0.2548513,-0.2500638,-0.06840979,0.9315788,-0.2507482,-0.2722944,-0.07373063,0.9260373
-0.2559156,-0.251631,-0.06918322,0.9308077,-0.2517393,-0.273862,-0.07451212,0.9252431
-0.2566347,-0.2482761,-0.06839677,0.9315683,-0.2519093,-0.2736866,-0.07451423,0.9252486
-0.2565384,-0.2488454,-0.06853785,0.9314325,-0.2517865,-0.2742485,-0.07464241,0.9251053
-0.2624333,-0.2491987,-0.07035385,0.9295586,-0.2572096,-0.2763664,-0.07703217,0.9227844
-0.2676862,-0.2498564,-0.0720918,0.9277493,-0.2625522,-0.2760485,-0.07867388,0.921235
-0.2676743,-0.2500878,-0.07216036,0.927685,-0.2625263,-0.2762772,-0.07873701,0.9211684
-0.2641541,-0.2499808,-0.07109512,0.9288045,-0.259024,-0.2760817,-0.07753469,0.9223198
-0.2643769,-0.249985,-0.07116159,0.9287348,-0.2592187,-0.2760894,-0.07760037,0.9222574
-0.2640519,-0.2525321,-0.07184856,0.9280851,-0.2593543,-0.2760586,-0.077635,0.9222255
-0.2567044,-0.2444219,-0.06727517,0.9326494,-0.251927,-0.2698666,-0.07338364,0.9264554
-0.2562677,-0.2441859,-0.06708182,0.9328452,-0.2514983,-0.2696211,-0.07317596,0.9266598
-0.2493382,-0.2431916,-0.06484277,0.9351383,-0.2446736,-0.2685968,-0.07074343,0.9289703
-0.2489263,-0.2431035,-0.06470237,0.9352807,-0.2442727,-0.2685,-0.07059102,0.9291155
-0.248382,-0.2419255,-0.0642148,0.9357644,-0.2436021,-0.2682899,-0.07032269,0.9293725
-0.2481631,-0.2416357,-0.06407161,0.9359071,-0.2434142,-0.2679985,-0.07018127,0.9295165
-0.2545876,-0.2415381,-0.06583207,0.9340828,-0.249729,-0.2682247,-0.07221014,0.9276189
-0.2547244,-0.2457223,-0.06709608,0.9328634,-0.2500623,-0.270791,-0.07306945,0.9267157
-0.2544166,-0.2454211,-0.06692025,0.9330393,-0.2497721,-0.2704848,-0.07288784,0.9268976
-0.2526668,-0.2446029,-0.06618576,0.9337817,-0.2480915,-0.2696456,-0.07211394,0.9276537
-0.2525761,-0.2439994,-0.06598485,0.9339784,-0.2480341,-0.2690452,-0.07192086,0.9278584
-0.2525834,-0.2398304,-0.06477872,0.93514,-0.2486213,-0.2626093,-0.0702293,0.9296729
-0.2526478,-0.237486,-0.06411894,0.9357662,-0.2487664,-0.2602815,-0.06959776,0.9303359
-0.2529432,-0.2286426,-0.06165287,0.9380518,-0.2493168,-0.2514958,-0.06722093,0.9327767
-0.2586272,-0.22333,-0.06159103,0.9377859,-0.2545001,-0.2495345,-0.06815212,0.9318356
-0.2593946,-0.215967,-0.05963301,0.9394236,-0.2554475,-0.2422332,-0.06627619,0.9336365
-0.2619847,-0.1973225,-0.05481487,0.9430923,-0.2584144,-0.2239563,-0.06171947,0.9376867
-0.2634501,-0.1852717,-0.05163396,0.9453055,-0.2601252,-0.2120009,-0.05865518,0.9401862
-0.2531526,0.007623322,0.001994909,0.9673943,-0.2559896,-0.02151791,-0.005699741,0.9664232
-0.2394667,0.1220302,0.03035353,0.9627269,-0.2449352,0.09857783,0.02504194,0.9641898
-0.2386402,0.1657917,0.04138747,0.9559556,-0.2442638,0.145568,0.0371158,0.9580019
-0.2374453,0.1793685,0.04466012,0.953652,-0.2432499,0.1592188,0.04051469,0.9559485
-0.2358008,0.1928085,0.04779274,0.9512827,-0.2417869,0.1727453,0.04378957,0.9538242
-0.2360488,0.2202513,0.05502462,0.9448506,-0.2411702,0.20442,0.0520437,0.9472808
-0.2344899,0.2297344,0.05713551,0.9428532,-0.2409462,0.2098497,0.05344467,0.9460717
-0.2369914,0.2156678,0.0540445,0.9457281,-0.2435486,0.1930038,0.0495215,0.9492003
-0.2355498,0.2260376,0.05643002,0.9435248,-0.2422553,0.2034561,0.05203515,0.9472119
-0.2303592,0.243174,0.05957095,0.940347,-0.2371053,0.2211938,0.05553767,0.9443358
-0.2285215,0.2516944,0.06129056,0.9384409,-0.2353697,0.2297957,0.05738032,0.9426041
-0.2085425,0.2630585,0.05835041,0.9401625,-0.2142071,0.2445188,0.05548135,0.9440592
-0.2071104,0.2691194,0.05937737,0.9386982,-0.2128219,0.2506295,0.05658133,0.9427037
-0.2059623,0.2734519,0.06006562,0.9376544,-0.2116993,0.2549981,0.05732253,0.9417397
-0.2102459,0.2641556,0.05911863,0.9394272,-0.2170793,0.2410935,0.05542422,0.9442874
-0.217184,0.2365635,0.05434097,0.9454712,-0.2243652,0.2091993,0.04938123,0.9505038
-0.2143218,0.2383755,0.05402322,0.9456875,-0.2215223,0.2110893,0.0491826,0.950763
-0.217769,0.22076,0.05063923,0.9493563,-0.2243312,0.1940348,0.0456312,0.9539098
-0.2254073,0.2176271,0.05173255,0.9482372,-0.23184,0.1916772,0.04665256,0.9525406
-0.2239612,0.2153657,0.0508179,0.9491451,-0.2302965,0.1894261,0.04575601,0.9534084
-0.2226941,0.2131237,0.04995965,0.9499946,-0.2289296,0.1871896,0.04490922,0.9542193
-0.2110761,0.2003289,0.04424478,0.9556975,-0.2161361,0.1775279,0.04,0.9592544
-0.2075387,0.1799915,0.03888175,0.9607388,-0.2133822,0.1499748,0.03316889,0.9648188
-0.09803579,0.06483888,0.006401033,0.9930478,-0.1001198,0.03641408,0.003666663,0.9943021
-0.09578582,0.0598413,0.005768957,0.9935849,-0.09777116,0.03142531,0.003088836,0.9947079
0.02285449,-0.02443461,0.0005587535,0.99944,0.02155339,-0.04572472,0.0009867847,0.9987211
0.024198,-0.02916847,0.0007063264,0.9992813,0.02289479,-0.05045703,0.001156981,0.9984631
0.02582119,-0.03352465,0.0008664225,0.999104,0.02447982,-0.05480995,0.001344163,0.9981958
0.02968203,-0.041152,0.001223051,0.9987112,0.02833014,-0.06243657,0.001773012,0.9976452
0.0191476,-0.0315314,0.0006041621,0.9993192,0.01787938,-0.05337878,0.0009558955,0.9984138
0.0128937,-0.02285561,0.0002947949,0.9996556,0.01146149,-0.04915398,0.0005640968,0.9987253
0.01495607,-0.02518349,0.0003768076,0.9995709,0.01349987,-0.05148073,0.0006959697,0.9985825
0.01391258,-0.02679376,0.0003729403,0.9995441,0.01256288,-0.05085286,0.0006397366,0.9986269
0.01662281,-0.02730815,0.0004541703,0.9994888,0.0152761,-0.0513701,0.0007858644,0.9985625
0.01042082,-0.01190775,0.000124104,0.9998748,0.009155545,-0.03614237,0.0003311333,0.9993047
0.00920896,-0.00709309,6.532439E-05,0.9999325,0.007970168,-0.03097452,0.0002469985,0.9994884
0.01210705,-0.007718952,9.346337E-05,0.9998969,0.01087291,-0.03160258,0.0003438039,0.9994413
0.01288472,-0.007337167,9.45477E-05,0.9998901,0.01172725,-0.03053216,0.0003582499,0.9994649
0.0154172,-0.007377598,0.0001137585,0.999854,0.01429661,-0.03057688,0.000437395,0.9994301
0.01981301,-0.005190473,0.0001028605,0.9997903,0.0186596,-0.02993879,0.0005589937,0.9993774
0.01128176,-0.0005562883,6.276314E-06,0.9999362,0.009940979,-0.02902406,0.0002886635,0.9995292
0.01498526,-0.001821457,2.729811E-05,0.9998861,0.01363914,-0.03029256,0.0004133927,0.9994479
0.004368634,-0.001560936,6.819232E-06,0.9999893,0.003184199,-0.02690082,8.568902E-05,0.9996331
0.00681525,-0.001646214,1.121964E-05,0.9999754,0.005658786,-0.02698838,0.0001527795,0.9996198
0.004884088,-0.001402015,6.847649E-06,0.9999871,0.003771899,-0.02637887,9.953375E-05,0.9996449
0.006561308,-0.00175012,1.148334E-05,0.999977,0.005447716,-0.02672749,0.000145658,0.9996279
0.005652153,-0.003084239,1.743295E-05,0.9999793,0.004542386,-0.02802966,0.0001273729,0.9995968
-0.03006449,-0.006826262,-0.0002053257,0.9995247,-0.0310623,-0.03008241,-0.0009353042,0.9990642
-0.02692558,-0.007046618,-0.0001898078,0.9996126,-0.02789363,-0.03029768,-0.0008458301,0.9991513
-0.08960016,-0.006196963,-0.0005575021,0.9959584,-0.09062757,-0.03339899,-0.003041102,0.99532
-0.1307595,-0.06198477,-0.008191598,0.9894406,-0.1307904,-0.08064124,-0.01067447,0.9880673
-0.1296752,-0.06182994,-0.008102124,0.9895937,-0.1297015,-0.08047849,-0.01056255,0.9882253
-0.1481861,-0.06184026,-0.009284749,0.9869805,-0.1480766,-0.0807979,-0.01213914,0.9855951
-0.1468552,-0.06204503,-0.009230083,0.9871671,-0.1467133,-0.08099096,-0.01205381,0.9857842
-0.153609,-0.05349883,-0.008329118,0.9866472,-0.1535288,-0.07385147,-0.01150733,0.9853134
-0.152274,-0.05160427,-0.007961828,0.9869581,-0.1522393,-0.07203399,-0.01112603,0.9856523
