H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04876301,1.11415,-0.133115,-0.1715479,-0.1938966,-0.04113219,0.9650304
-0.04585838,1.111456,-0.1297552,-0.1551636,-0.1781883,-0.04090671,0.9708243
-0.04412335,1.11017,-0.1278508,-0.1465709,-0.1686894,-0.04024291,0.9738795
-0.04056982,1.1072,-0.1238303,-0.1291867,-0.148542,-0.03840914,0.9796789
-0.03859663,1.105361,-0.1216442,-0.1194746,-0.1382394,-0.03724055,0.9824606
-0.0342897,1.101262,-0.1171052,-0.09688917,-0.116393,-0.03462404,0.9878595
-0.03215113,1.099343,-0.1147307,-0.08540603,-0.1053341,-0.03416879,0.9901732
-0.03020343,1.097633,-0.1124493,-0.07464994,-0.09473571,-0.0343495,0.9921052
-0.02633428,1.093872,-0.1083702,-0.05477034,-0.07502289,-0.03764232,0.9949647
-0.02434146,1.091721,-0.1065456,-0.0439665,-0.06450344,-0.03899414,0.9961856
-0.01994052,1.088301,-0.1027326,-0.02480658,-0.04389253,-0.03707238,0.99804
-0.01796997,1.086875,-0.1010884,-0.01766904,-0.03423586,-0.03573003,0.9986186
-0.0141815,1.084013,-0.09828549,-0.005954851,-0.01598289,-0.03346743,0.9992943
-0.01244271,1.082726,-0.0972281,0.001141186,-0.006624713,-0.0331449,0.999428
-0.0107974,1.081765,-0.09606171,0.007115871,0.002541826,-0.03354276,0.9994087
-0.007960692,1.079964,-0.09395118,0.01343565,0.01866084,-0.03499664,0.9991229
-0.006627816,1.078926,-0.09321842,0.0157371,0.02524054,-0.03474258,0.9989536
-0.004568774,1.077591,-0.09245861,0.02311115,0.03653169,-0.03297107,0.998521
-0.003796905,1.077281,-0.09212279,0.0258771,0.0402496,-0.03159804,0.9983546
-0.002749268,1.076962,-0.09130939,0.02815046,0.04632029,-0.03068847,0.9980582
-0.002367605,1.076629,-0.09106816,0.02812648,0.04837046,-0.03073023,0.9979603
-0.002112776,1.076288,-0.09092772,0.02871176,0.0501693,-0.03046788,0.9978629
-0.001993448,1.075571,-0.0908026,0.03039955,0.05093415,-0.02950555,0.9978031
-0.002181478,1.075272,-0.09073414,0.03152611,0.05070436,-0.0292507,0.9977874
-0.002735347,1.074668,-0.09081001,0.03428516,0.04804603,-0.02920155,0.9978293
-0.003058422,1.074465,-0.0907913,0.03578589,0.04650084,-0.02938924,0.9978443
-0.004026908,1.07452,-0.09046663,0.0366317,0.0421932,-0.03018309,0.9979814
-0.004607715,1.07478,-0.09029001,0.0360977,0.03965939,-0.02969133,0.9981195
-0.005915876,1.075197,-0.08972909,0.03385507,0.03194787,-0.02610843,0.9985747
-0.00676674,1.075201,-0.0895761,0.03303985,0.02785348,-0.02488234,0.9987559
-0.007752743,1.075211,-0.08940637,0.03280117,0.02390976,-0.0246335,0.9988722
-0.009721358,1.075042,-0.08908798,0.03262919,0.01559451,-0.02401415,0.9990573
-0.01065782,1.074892,-0.08908116,0.03317672,0.01114103,-0.02315847,0.999119
-0.01281917,1.07436,-0.08915289,0.03612982,0.00174272,-0.02229276,0.9990969
-0.01395898,1.074037,-0.08917705,0.03797638,-0.002753644,-0.02236985,0.9990245
-0.01606399,1.073691,-0.08905198,0.04097792,-0.01090793,-0.0225313,0.9988464
-0.01693393,1.073633,-0.08900532,0.04187489,-0.014455,-0.02203739,0.9987752
-0.01846581,1.07329,-0.08882258,0.04334573,-0.02033833,-0.02081203,0.9986362
-0.0191961,1.073068,-0.08863064,0.04392063,-0.02258169,-0.02002276,0.9985791
-0.01989776,1.072974,-0.0884635,0.04454187,-0.02457833,-0.01945508,0.9985156
-0.02099841,1.072855,-0.08800116,0.04523193,-0.02747648,-0.01875415,0.9984224
-0.02143547,1.072769,-0.08780889,0.04571055,-0.02851645,-0.01824842,0.9983808
-0.02221292,1.072543,-0.08745781,0.04666009,-0.0305326,-0.01716964,0.9982964
-0.02254013,1.072477,-0.08729821,0.04715708,-0.03134729,-0.01662601,0.998257
-0.02300593,1.072115,-0.08710687,0.04829451,-0.03258184,-0.01574435,0.9981774
-0.02313409,1.071939,-0.08696765,0.04895989,-0.03298727,-0.01550861,0.9981354
-0.02330332,1.07178,-0.08689518,0.049433,-0.0332066,-0.01571731,0.9981015
-0.02369735,1.071669,-0.08669015,0.04968435,-0.0331185,-0.016066,0.9980865
-0.02364261,1.071733,-0.0866609,0.04958023,-0.03280295,-0.01595317,0.9981039
-0.02339803,1.071828,-0.08664175,0.04950187,-0.03187743,-0.01566406,0.9981423
-0.02330569,1.071876,-0.08664756,0.04944845,-0.03138055,-0.0156367,0.9981611
-0.02312053,1.071959,-0.08665153,0.04938158,-0.03032124,-0.01564386,0.9981971
-0.02295269,1.071972,-0.08667906,0.04914021,-0.0297784,-0.01546158,0.9982281
-0.02260878,1.072029,-0.08672282,0.04840046,-0.02888921,-0.01552359,0.9982895
-0.0225283,1.072103,-0.08673533,0.04817319,-0.02824025,-0.01582532,0.9983143
-0.02243131,1.072169,-0.08674768,0.04808801,-0.02755424,-0.01570644,0.9983394
-0.02211722,1.07218,-0.08682169,0.04791119,-0.02628214,-0.01505764,0.9983922
-0.02193976,1.072202,-0.08685505,0.04775712,-0.02582218,-0.01500258,0.9984124
-0.02171705,1.072353,-0.08692751,0.04695748,-0.02495794,-0.0151758,0.9984697
-0.02165466,1.072457,-0.08696235,0.04655305,-0.02461085,-0.01515466,0.9984976
-0.02157993,1.072564,-0.087001,0.04598412,-0.02447271,-0.01531274,0.998525
-0.02136919,1.072738,-0.08712085,0.04475264,-0.02400427,-0.01565816,0.9985869
-0.02130038,1.072877,-0.08720535,0.04427178,-0.02367979,-0.01580632,0.9986138
-0.02119337,1.073251,-0.08731599,0.0423119,-0.02331404,-0.01573511,0.9987084
-0.02112446,1.073518,-0.08737147,0.04086457,-0.02308182,-0.01583719,0.9987725
-0.02094018,1.074069,-0.08753474,0.038171,-0.02268686,-0.01597659,0.9988859
-0.02089269,1.074342,-0.08762766,0.03687138,-0.0225302,-0.01597361,0.9989383
-0.02072111,1.07523,-0.08776797,0.03306451,-0.02191276,-0.01580421,0.999088
-0.0206334,1.075701,-0.08789652,0.0307799,-0.02131707,-0.01567145,0.999176
-0.02050571,1.076203,-0.08806197,0.02845495,-0.02093107,-0.0155672,0.9992546
-0.02040971,1.077266,-0.0883081,0.02297355,-0.0202402,-0.0154354,0.999412
-0.0203789,1.077948,-0.08843178,0.01979889,-0.02005256,-0.01545924,0.9994833
