L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06107181,-0.07783084,-0.004776757,0.9950828,-0.06058964,-0.09592361,-0.005849852,0.9935257
-0.03399934,-0.06172312,-0.002103774,0.9975119,-0.03367715,-0.08709385,-0.00294596,0.9956263
-0.033924,-0.06166298,-0.002068815,0.9975183,-0.03360106,-0.08703379,-0.002912948,0.9956344
-0.0340172,-0.05261055,-0.001793187,0.9980339,-0.03372306,-0.07886124,-0.002669283,0.9963115
-0.03401719,-0.05261055,-0.001793185,0.9980341,-0.03372306,-0.07886124,-0.002669288,0.9963115
-0.03400218,-0.04161655,-0.001417097,0.9985541,-0.0337498,-0.06855167,-0.002320391,0.9970739
-0.03518634,-0.04163203,-0.001467057,0.9985122,-0.03492526,-0.06855786,-0.002401523,0.9970327
-0.03518632,-0.04163204,-0.001467063,0.9985123,-0.03492522,-0.06855784,-0.002401525,0.9970328
-0.03636162,-0.0387807,-0.001412128,0.998585,-0.03612657,-0.06395383,-0.002316693,0.9972961
-0.03636165,-0.03878071,-0.001412128,0.998585,-0.03612656,-0.06395383,-0.002316692,0.9972962
-0.03949858,-0.03879623,-0.001576872,0.9984649,-0.03924423,-0.06395768,-0.002559934,0.9971774
-0.03951465,-0.03881037,-0.001535942,0.9984639,-0.03925931,-0.06397186,-0.002518611,0.997176
-0.03666899,-0.03674723,-0.001349306,0.9986508,-0.0364306,-0.06286462,-0.002296271,0.9973544
-0.04074578,-0.03793541,-0.001548112,0.998448,-0.0404974,-0.06228163,-0.00252924,0.9972336
-0.04862774,-0.03793898,-0.001848409,0.9980944,-0.04833197,-0.06225739,-0.003018426,0.9968848
-0.04862773,-0.03793898,-0.00184841,0.9980944,-0.04833196,-0.06225738,-0.003018427,0.9968846
-0.04862772,-0.03793898,-0.001848408,0.9980945,-0.04833198,-0.06225737,-0.003018418,0.9968848
-0.05310912,-0.05503277,-0.002931339,0.9970669,-0.05272086,-0.07714494,-0.004085057,0.9956167
-0.05462803,-0.05502854,-0.003015182,0.9969846,-0.05422882,-0.07713833,-0.00420188,0.9955356
-0.054628,-0.05502852,-0.003015184,0.9969847,-0.05422879,-0.07713831,-0.004201881,0.9955356
-0.06678483,-0.0424933,-0.002846848,0.996858,-0.06637894,-0.06516115,-0.004344201,0.9956551
-0.06934871,-0.04254562,-0.002960303,0.9966804,-0.06892838,-0.06515395,-0.004511342,0.9954816
-0.06934868,-0.04254562,-0.002960306,0.9966804,-0.06892838,-0.06515394,-0.00451134,0.9954815
-0.06934867,-0.04254562,-0.002960312,0.9966804,-0.06892838,-0.06515393,-0.004511337,0.9954815
-0.06934867,-0.04254562,-0.002960313,0.9966805,-0.06892838,-0.06515393,-0.004511339,0.9954816
-0.05623123,-0.03318528,-0.001870043,0.9978642,-0.05588071,-0.0600228,-0.003365477,0.996626
0.02334955,0.0560991,-0.001312319,0.9981513,0.02350089,0.02386426,-0.0005611464,0.9994388
0.02334956,0.05609911,-0.001312311,0.9981513,0.02350089,0.02386427,-0.0005611459,0.9994388
0.1146894,0.1416424,-0.01652393,0.9831128,0.116475,0.1181214,-0.0139529,0.9860458
0.1146894,0.1416424,-0.01652393,0.9831129,0.116475,0.1181214,-0.0139529,0.9860459
0.1783312,0.1998759,-0.03691274,0.9627488,0.1804065,0.1881659,-0.03507719,0.9647885
0.1782333,0.1996888,-0.03696622,0.9628037,0.1803073,0.1879786,-0.03512901,0.9648415
0.1841693,0.2187892,-0.04209115,0.9573094,0.1857437,0.2111134,-0.04089887,0.9587793
0.2057469,0.221723,-0.0479214,0.9519508,0.2074394,0.2143542,-0.04664211,0.953334
0.2057469,0.2217231,-0.0479214,0.951951,0.2074394,0.2143542,-0.04664212,0.953334
0.2096305,0.2190983,-0.04826099,0.9516943,0.2110639,0.2128851,-0.04715614,0.9528423
