L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08629666,-0.0667773,-0.005797364,0.9940121,-0.08552149,-0.0898082,-0.007740513,0.9922503
-0.0863373,-0.06677026,-0.005773691,0.9940091,-0.08556162,-0.08980124,-0.007715907,0.9922477
-0.08629662,-0.0667773,-0.005797375,0.9940122,-0.08552148,-0.08980823,-0.007740526,0.9922504
-0.07949148,-0.07229131,-0.0057801,0.994194,-0.07863687,-0.09762625,-0.007738306,0.9920813
-0.07949149,-0.07229131,-0.0057801,0.994194,-0.07863688,-0.09762621,-0.007738287,0.9920814
-0.07964101,-0.06691603,-0.005358408,0.9945605,-0.0789163,-0.09014019,-0.007165328,0.9927717
-0.09132435,-0.05582592,-0.005127796,0.9942419,-0.09064808,-0.0781024,-0.007131249,0.99279
-0.09196458,-0.04785961,-0.004425278,0.9946017,-0.09127855,-0.07280677,-0.006691624,0.9931378
-0.09191228,-0.04781637,-0.004383844,0.9946087,-0.09122544,-0.07276347,-0.006651539,0.9931461
-0.09119369,-0.04282019,-0.003924938,0.9949043,-0.09058262,-0.06737289,-0.006142191,0.9935885
-0.09118883,-0.04283661,-0.003968221,0.9949039,-0.09057868,-0.06738927,-0.006185582,0.9935874
-0.08498717,-0.04277314,-0.003651755,0.9954569,-0.08441671,-0.06734553,-0.005718631,0.9941357
-0.07671716,-0.04453685,-0.00340468,0.9960519,-0.07623568,-0.0671028,-0.00511779,0.9948161
-0.07674024,-0.04457529,-0.003434292,0.9960482,-0.07625928,-0.06714123,-0.005146847,0.9948116
-0.07497224,-0.04457166,-0.003354435,0.9961835,-0.07445515,-0.06899207,-0.005163542,0.9948216
-0.07497224,-0.04457166,-0.003354434,0.9961834,-0.07445515,-0.06899211,-0.005163553,0.9948215
-0.07498126,-0.04375832,-0.003293506,0.9962189,-0.07453,-0.06583923,-0.00493151,0.9950308
-0.07498126,-0.04375833,-0.003293509,0.9962189,-0.07453001,-0.06583923,-0.00493151,0.9950307
-0.07846989,-0.04134662,-0.003257316,0.9960534,-0.07788273,-0.06871999,-0.00538128,0.9945768
-0.07952423,-0.04103949,-0.003276806,0.9959825,-0.07908057,-0.06269451,-0.004983427,0.9948824
-0.07952424,-0.04103949,-0.0032768,0.9959823,-0.07908057,-0.06269449,-0.00498342,0.9948823
-0.07903998,-0.04104838,-0.003162146,0.996021,-0.07861601,-0.06191787,-0.004798555,0.9949687
-0.07907153,-0.04104116,-0.003258162,0.9960185,-0.07864958,-0.0619107,-0.004893878,0.9949661
