L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0958354,-0.05072951,-0.00489058,0.9940917,-0.09512377,-0.0746432,-0.00715301,0.9926373
-0.0958354,-0.05072951,-0.004890579,0.9940916,-0.09512377,-0.07464316,-0.007153002,0.9926373
-0.06619087,-0.0167961,-0.001114352,0.9976649,-0.06598487,-0.03917269,-0.002592457,0.997048
-0.05767732,-0.0167681,-0.0009688882,0.998194,-0.05749842,-0.03908463,-0.002252763,0.9975778
-0.05767731,-0.01676811,-0.0009688916,0.998194,-0.0574984,-0.03908464,-0.00225276,0.9975779
-0.04609909,-0.01564527,-0.0007220882,0.9988141,-0.04598997,-0.03455959,-0.001592032,0.9983426
-0.04294061,-0.005061253,-0.0002175398,0.9990648,-0.04286875,-0.02640344,-0.001133323,0.9987312
-0.04294063,-0.005061254,-0.0002175339,0.9990648,-0.04286873,-0.02640343,-0.001133322,0.9987311
-0.04294063,-0.005061254,-0.0002175345,0.9990648,-0.04286874,-0.02640344,-0.00113332,0.9987311
-0.04294062,-0.005061253,-0.0002175365,0.9990647,-0.04286873,-0.02640342,-0.001133317,0.9987312
-0.04299979,-0.006856947,-0.0002951284,0.9990515,-0.04290236,-0.03091871,-0.001328344,0.9985998
-0.04633856,-0.006859476,-0.0003182057,0.9989022,-0.04623364,-0.03091365,-0.001431465,0.9984512
-0.04633855,-0.006859476,-0.0003182079,0.9989021,-0.04623363,-0.03091366,-0.001431468,0.9984511
-0.04720964,-0.001461382,-6.907286E-05,0.998884,-0.04713435,-0.02534394,-0.001196287,0.9985663
-0.04720966,-0.001461388,-6.907118E-05,0.9988839,-0.04713435,-0.02534393,-0.001196285,0.9985664
-0.05071177,-0.00146222,-7.42496E-05,0.9987122,-0.0506308,-0.02536377,-0.001286255,0.9983944
-0.05071178,-0.001462219,-7.424591E-05,0.9987122,-0.0506308,-0.02536375,-0.001286248,0.9983945
-0.05071196,-0.001236178,-6.277035E-05,0.9987125,-0.05064368,-0.02328535,-0.001181091,0.9984446
-0.04512568,-0.005805885,-0.0002622614,0.9989645,-0.0450242,-0.03059439,-0.001379536,0.9985164
-0.04512568,-0.005805907,-0.0002622728,0.9989644,-0.0450242,-0.03059439,-0.001379536,0.9985164
-0.04470902,0.002563965,0.0001147458,0.9989967,-0.04466065,-0.02099313,-0.000938708,0.9987811
-0.04470903,0.00256397,0.0001147472,0.9989969,-0.04466064,-0.02099313,-0.0009387097,0.9987812
0.02536301,0.05953663,-0.001513202,0.9979027,0.02552254,0.03232433,-0.0008257006,0.9991512
0.05784988,0.115206,-0.006666197,0.9916332,0.05869973,0.08658069,-0.005067044,0.9945012
0.05765464,0.1149966,-0.006685793,0.9916688,0.05850334,0.08637105,-0.005080782,0.9945309
0.05766867,0.1152125,-0.006582804,0.9916436,0.05852101,0.0865876,-0.004978471,0.9945115
0.05765464,0.1149966,-0.006685788,0.9916689,0.05850334,0.08637104,-0.00508078,0.9945309
0.03647754,0.0957104,-0.003509759,0.9947345,0.03689139,0.06852382,-0.00253564,0.9969638
0.03647753,0.0957104,-0.003509758,0.9947345,0.03689139,0.06852382,-0.002535636,0.9969639
0.0283657,0.07740932,-0.002203276,0.9965934,0.02863213,0.04771046,-0.001368175,0.9984499
0.01994122,0.06237952,-0.001246602,0.9978525,0.02007702,0.03445707,-0.0006923444,0.9992043
0.01994122,0.06237952,-0.001246601,0.9978525,0.02007702,0.03445707,-0.0006923472,0.9992043
0.000228045,0.04816016,-1.099495E-05,0.9988396,0.0002291662,0.01902155,-4.359538E-06,0.999819
0.0002280449,0.04816015,-1.099647E-05,0.9988396,0.0002291663,0.01902155,-4.360304E-06,0.999819
-0.003550948,0.03649549,0.0001296831,0.9993276,-0.003560845,0.01483567,5.283461E-05,0.9998837
-0.003551563,0.03649549,0.0001297046,0.9993275,-0.003561461,0.01483987,5.285854E-05,0.9998836
0.07490506,0.1261388,-0.009552224,0.9891345,0.07592879,0.1027941,-0.007869807,0.9917692
0.07479323,0.1260383,-0.009629623,0.989155,0.07581484,0.1026934,-0.007944417,0.9917878
0.07457169,0.1361876,-0.01028098,0.9878191,0.0757647,0.1110118,-0.008488098,0.9908906
0.07457168,0.1361876,-0.01028097,0.9878191,0.0757647,0.1110118,-0.008488098,0.9908906
0.07122099,0.1362212,-0.009818987,0.9880663,0.07236177,0.1110406,-0.008106883,0.9911448
0.07122099,0.1362212,-0.009818992,0.9880663,0.07236177,0.1110406,-0.008106881,0.9911448
0.06749394,0.1212873,-0.008266455,0.9902856,0.06842635,0.09646283,-0.006647399,0.9929595
