L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09238081,-0.1034718,-0.009652575,0.9902859,-0.09104764,-0.1282534,-0.01182518,0.9874824
-0.09238083,-0.1034717,-0.009652564,0.9902859,-0.0910476,-0.1282534,-0.01182518,0.9874824
-0.09176546,-0.08593366,-0.007949065,0.9920339,-0.09060147,-0.111626,-0.0102202,0.9895588
-0.05846729,-0.08890095,-0.005227549,0.9943093,-0.05768763,-0.1148782,-0.006682647,0.9916807
-0.05846732,-0.08890095,-0.005227544,0.9943093,-0.05768763,-0.1148781,-0.006682645,0.9916807
-0.04908505,-0.08607905,-0.004246137,0.9950693,-0.04845221,-0.1119139,-0.005463333,0.992521
-0.04905236,-0.08604133,-0.004226255,0.9950744,-0.04841908,-0.1118763,-0.005444348,0.9925271
-0.0490729,-0.07489873,-0.003690349,0.9959761,-0.04845701,-0.1029808,-0.005022842,0.9934897
-0.04907289,-0.07489872,-0.003690345,0.9959761,-0.04845699,-0.1029808,-0.005022849,0.9934897
-0.04681984,-0.0748769,-0.003519498,0.9960868,-0.0462314,-0.1029923,-0.004792166,0.9935956
-0.04680859,-0.07549909,-0.003548047,0.9960403,-0.04618965,-0.1046936,-0.004867794,0.9934194
-0.04677847,-0.07537072,-0.003596256,0.9960513,-0.0461613,-0.1045655,-0.004916948,0.993434
-0.04563367,-0.07606802,-0.003485022,0.9960517,-0.04504008,-0.1046891,-0.004746184,0.9934732
-0.04562962,-0.07605489,-0.003504449,0.9960529,-0.04503661,-0.104676,-0.004765728,0.9934748
-0.04556304,-0.07606526,-0.003479492,0.9960552,-0.04497339,-0.1045599,-0.004733228,0.99349
-0.04334424,-0.07592733,-0.003303681,0.9961653,-0.04284175,-0.1018504,-0.004390378,0.9938672
-0.04562961,-0.07094197,-0.003248657,0.9964309,-0.04504642,-0.1006123,-0.004560065,0.993895
-0.04562961,-0.07094197,-0.003248652,0.996431,-0.04504642,-0.1006123,-0.004560073,0.993895
-0.0442204,-0.07013416,-0.003112086,0.9965522,-0.04366544,-0.09958342,-0.004374324,0.9940611
-0.0442204,-0.07013416,-0.003112091,0.9965521,-0.04366542,-0.09958346,-0.004374339,0.9940611
-0.04578251,-0.06864327,-0.003153435,0.9965852,-0.04525738,-0.09634227,-0.004385162,0.9943091
-0.04578251,-0.06864326,-0.003153429,0.9965852,-0.04525737,-0.09634224,-0.004385153,0.9943092
-0.0457825,-0.06864326,-0.00315343,0.9965852,-0.04525737,-0.09634225,-0.004385154,0.9943092
-0.04861976,-0.0751378,-0.003667923,0.9959804,-0.0479341,-0.1061082,-0.005121099,0.9931853
-0.04861975,-0.0751378,-0.003667927,0.9959804,-0.04793411,-0.1061082,-0.0051211,0.9931853
-0.04861977,-0.07513779,-0.003667922,0.9959806,-0.04793411,-0.1061082,-0.005121103,0.9931854
-0.04861974,-0.07513779,-0.003667925,0.9959804,-0.0479341,-0.1061082,-0.005121099,0.9931853
-0.02915704,-0.04912438,-0.001434664,0.998366,-0.02889471,-0.07749419,-0.002246879,0.9965714
0.06346185,0.04844906,-0.003084527,0.9968029,0.06379203,0.01626622,-0.001039914,0.9978302
0.06346186,0.04844907,-0.003084526,0.9968029,0.06379203,0.01626622,-0.001039914,0.9978302
0.1307686,0.1370462,-0.01825494,0.9817255,0.1328512,0.1117116,-0.01507154,0.9847051
0.1307686,0.1370463,-0.01825494,0.9817255,0.1328513,0.1117115,-0.01507154,0.984705
0.1681914,0.2000846,-0.03488737,0.964604,0.1697118,0.1911214,-0.03357019,0.9662006
0.1681914,0.2000846,-0.03488737,0.964604,0.1697118,0.1911213,-0.0335702,0.9662006
0.1672807,0.2057023,-0.03571172,0.9635499,0.1693228,0.1939119,-0.03399998,0.9656977
0.1623113,0.2058868,-0.03465139,0.9643989,0.164354,0.1937681,-0.03294626,0.9666212
0.1623113,0.2058868,-0.03465139,0.9643988,0.1643539,0.1937681,-0.03294626,0.9666211
0.1456952,0.1774664,-0.02657569,0.9729195,0.1472015,0.1657346,-0.02502703,0.9748013
0.1456952,0.1774664,-0.02657569,0.9729196,0.1472015,0.1657347,-0.02502703,0.9748014
0.1452122,0.176996,-0.02674453,0.9730728,0.1467151,0.165264,-0.02518922,0.9749504
0.1786006,0.1945967,-0.03606001,0.9638121,0.1804397,0.1839427,-0.03437222,0.9656217
0.1786006,0.1945966,-0.03606001,0.9638121,0.1804397,0.1839427,-0.03437221,0.9656216
0.1786006,0.1945967,-0.03606001,0.9638121,0.1804397,0.1839427,-0.03437221,0.9656217
0.1786006,0.1945967,-0.03606002,0.9638122,0.1804397,0.1839428,-0.03437222,0.9656218
0.1754692,0.1889756,-0.03434189,0.9655669,0.1770869,0.1791455,-0.03280023,0.9671977
0.1582389,0.1726297,-0.02810981,0.9717867,0.1600364,0.1591769,-0.02615836,0.9738413
0.1582389,0.1726297,-0.02810981,0.9717868,0.1600364,0.1591769,-0.02615836,0.9738414
0.1524578,0.164298,-0.02571139,0.9742185,0.1545706,0.1467561,-0.02322425,0.9767452
0.1515978,0.1527477,-0.02371882,0.9762806,0.1537434,0.1331355,-0.02091039,0.9788773
0.1515978,0.1527477,-0.02371882,0.9762805,0.1537434,0.1331355,-0.02091039,0.9788772
0.1514655,0.1527008,-0.02372372,0.9763082,0.1536108,0.1330888,-0.02091251,0.9789044
0.1340698,0.1423921,-0.01947024,0.9804952,0.1357409,0.1238869,-0.01711049,0.9828193
0.1308758,0.1249139,-0.01669369,0.9833564,0.1324367,0.1043354,-0.01405774,0.9855849
