L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2628023,-0.2735607,-0.07797739,0.9219648,-0.2602098,-0.2917715,-0.08282264,0.9166791
-0.2902646,-0.2741578,-0.08719205,0.9126782,-0.2871538,-0.2932263,-0.09281792,0.9071636
-0.2904268,-0.2748726,-0.08749661,0.9123824,-0.2872957,-0.293942,-0.09312204,0.9068559
-0.2908152,-0.2680976,-0.08525776,0.9144841,-0.2865345,-0.2948386,-0.09316421,0.9068013
-0.2751449,-0.2662334,-0.07959055,0.9203697,-0.2709273,-0.29466,-0.08751494,0.9122034
-0.2749747,-0.2673602,-0.0799043,0.9200668,-0.2707227,-0.2957743,-0.08781116,0.911875
-0.2756239,-0.2652347,-0.07941628,0.9205298,-0.2717404,-0.2919003,-0.08688834,0.9129084
-0.27959,-0.2648023,-0.08052995,0.9193608,-0.2754649,-0.2928608,-0.08852249,0.9113262
-0.2797278,-0.2659192,-0.08094478,0.9189599,-0.2755372,-0.293975,-0.08892357,0.9109064
-0.2802024,-0.2637603,-0.0803777,0.9194871,-0.2759655,-0.2923449,-0.08852578,0.9113401
-0.2802619,-0.2638657,-0.08043154,0.9194341,-0.2760153,-0.2924514,-0.08857933,0.9112856
-0.2749761,-0.2546626,-0.07578516,0.9240085,-0.2713942,-0.2817495,-0.08343028,0.9165161
-0.2749638,-0.2545515,-0.07574562,0.924046,-0.2713955,-0.2816386,-0.08339446,0.9165531
-0.2567467,-0.24737,-0.06816026,0.9317958,-0.2539184,-0.2729186,-0.07492658,0.9248929
-0.2549571,-0.2375395,-0.06476699,0.9350813,-0.2523978,-0.2636822,-0.07169799,0.9282383
-0.2546755,-0.2369559,-0.06451981,0.9353232,-0.2521246,-0.2630949,-0.07144077,0.928499
-0.2539555,-0.2361721,-0.06409556,0.9357463,-0.2514426,-0.2623021,-0.07099896,0.9289421
-0.2539189,-0.2357046,-0.06395008,0.9358841,-0.2514227,-0.2618361,-0.07085595,0.9290898
-0.2538215,-0.2416369,-0.06564704,0.9342787,-0.2507529,-0.2709436,-0.07333252,0.9264637
-0.263057,-0.2406513,-0.0679376,0.9318114,-0.2598613,-0.2701548,-0.07597972,0.9239673
-0.2628249,-0.2400004,-0.06767572,0.9320638,-0.2596682,-0.2695004,-0.07571749,0.9242342
-0.2620949,-0.238378,-0.06698325,0.9327355,-0.2589638,-0.2683223,-0.07513418,0.924822
-0.2616045,-0.2379445,-0.06671721,0.9330029,-0.258506,-0.2678765,-0.07485408,0.9251021
-0.2506114,-0.2326374,-0.06217768,0.9376608,-0.2482095,-0.2597561,-0.06927799,0.9306554
-0.2500955,-0.2341465,-0.06246935,0.9374035,-0.2474556,-0.2631455,-0.07002959,0.9298474
-0.2490297,-0.2335418,-0.06201174,0.9378684,-0.2464652,-0.2625143,-0.06954627,0.930325
-0.2470023,-0.2333395,-0.06141263,0.938494,-0.2445012,-0.2622175,-0.06886582,0.9309773
-0.2463817,-0.2336133,-0.06132362,0.9385949,-0.2439327,-0.2620352,-0.06864189,0.9311942
-0.2462343,-0.2331227,-0.061147,0.9387671,-0.2438236,-0.2615426,-0.06846899,0.931374
-0.2460156,-0.2328023,-0.06099921,0.9389135,-0.2436272,-0.261218,-0.06831767,0.9315276
-0.2450704,-0.231147,-0.06028775,0.9396153,-0.2428916,-0.2584115,-0.0673039,0.9325757
-0.244282,-0.2303003,-0.05984557,0.9400567,-0.2421483,-0.2575493,-0.06684075,0.9330407
-0.2429477,-0.2261283,-0.05835038,0.9415082,-0.2408278,-0.2550257,-0.06574651,0.9341527
-0.2410557,-0.2231211,-0.0570483,0.9427909,-0.2390924,-0.251984,-0.0644002,0.9355167
-0.2272079,-0.2158293,-0.05171601,0.9482193,-0.2257132,-0.2444213,-0.0586151,0.9412099
-0.177543,-0.1351151,-0.0246169,0.9744827,-0.1786681,-0.1597081,-0.02940466,0.9704156
-0.1724764,-0.1294509,-0.02287151,0.9762025,-0.1737201,-0.1539879,-0.02751313,0.9722922
-0.0399804,-0.01480604,-0.0005924904,0.9990906,-0.04151071,-0.03263626,-0.001356648,0.998604
-0.03153611,-0.006952656,-0.0002193741,0.9994784,-0.03306903,-0.02477033,-0.0008198313,0.9991457
0.01157071,0.0204447,-0.000236625,0.999724,0.01068795,0.007792342,-8.329145E-05,0.9999126
0.02075922,0.03020946,-0.0006275466,0.9993278,0.01989492,0.01755328,-0.000349344,0.9996479
0.0398346,0.05045072,-0.002013853,0.9979298,0.03904128,0.03777884,-0.001477118,0.9985221
0.02183144,0.04394778,-0.0009606011,0.9987949,0.02007244,0.02242743,-0.0004503773,0.9995469
0.009278716,0.04201881,-0.000390242,0.9990737,0.007220763,0.02056365,-0.0001485205,0.9997625
0.02010806,0.05495597,-0.001106956,0.9982857,0.01814544,0.03349519,-0.0006082268,0.999274
0.03094304,0.06804349,-0.002111384,0.9972002,0.02910736,0.04657166,-0.001357628,0.9984899
0.05284405,0.09595632,-0.005101489,0.9939688,0.05127064,0.07445638,-0.003833149,0.9958981
0.09792015,0.1811657,-0.01813146,0.9783976,0.09776725,0.1659882,-0.01654032,0.9811299
0.1727258,0.2391587,-0.04327742,0.9545135,0.1733541,0.2332113,-0.04229263,0.9559144
0.1788123,0.2522475,-0.04748831,0.9498117,0.1795228,0.2462968,-0.04648001,0.9512882
0.226569,0.2742572,-0.0666572,0.9322051,0.2277434,0.2680972,-0.06538595,0.9337996
0.2300747,0.2863877,-0.07105167,0.9273615,0.2313269,0.2802293,-0.06977687,0.9290267
0.2361632,0.2584487,-0.06531883,0.9344329,0.2375648,0.2499364,-0.06340059,0.9365229
0.2401888,0.274365,-0.07097887,0.928437,0.2417227,0.265854,-0.0690511,0.9306577
0.2189453,0.2609298,-0.0608907,0.9382276,0.2204921,0.2494694,-0.05844656,0.9411335
0.210163,0.2601164,-0.05811697,0.9406346,0.2119602,0.2452797,-0.05505067,0.9443941
0.2120861,0.2645724,-0.05976655,0.9388551,0.2139901,0.2497295,-0.05668955,0.9426716
0.1974201,0.2521145,-0.05262013,0.945883,0.1992806,0.2340638,-0.04908325,0.9503117
0.1991067,0.2522823,-0.05312897,0.9454563,0.201027,0.2342106,-0.04956682,0.9498825
0.1820242,0.2262881,-0.04308877,0.9559311,0.1832277,0.209529,-0.04000582,0.9596483
0.1826171,0.2181129,-0.04158681,0.957783,0.1840178,0.1963636,-0.03754704,0.9623768
0.1834119,0.2139456,-0.04093492,0.9585989,0.1847995,0.1921681,-0.0368732,0.9630997
0.2041388,0.1123333,-0.02358756,0.9721894,0.2037006,0.08975772,-0.01875772,0.9747296
0.2051932,0.1061428,-0.02239127,0.9726912,0.2046881,0.08354057,-0.01753646,0.9750981
0.1990746,-0.07471739,0.01522429,0.9770132,0.1948562,-0.0966183,0.01929218,0.9758708
